Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.949562072753906,-1.1655826568603516,0.11629001796245575,-63.949562072753906,9.834417343139648,0.11629001796245575,11
-63.941322326660156,-1.1913502216339111,0.11053000390529633,-63.941322326660156,9.808649778366089,0.11053000390529633,11
-63.927581787109375,-1.2012370824813843,0.11572001874446869,-63.927581787109375,9.798762917518616,0.11572001874446869,11
-63.95563507080078,-1.2288933992385864,0.06919001042842865,-63.95563507080078,9.771106600761414,0.06919001042842865,11
-63.94590759277344,-1.2564905881881714,0.06996999680995941,-63.94590759277344,9.743509411811829,0.06996999680995941,11
-63.904884338378906,-1.2463130950927734,0.0692099779844284,-63.904884338378906,9.753686904907227,0.0692099779844284,11
-63.9210205078125,-1.276490569114685,0.07013998925685883,-63.9210205078125,9.723509430885315,0.07013998925685883,11
-63.892005920410156,-1.2969262599945068,0.1110299676656723,-63.892005920410156,9.703073740005493,0.1110299676656723,11
-63.7984619140625,-1.259695291519165,0.11125998198986053,-63.7984619140625,9.740304708480835,0.11125998198986053,11
-63.925880432128906,-1.3243526220321655,0.11027000844478607,-63.925880432128906,9.675647377967834,0.11027000844478607,11
-63.8758544921875,-1.3158799409866333,0.07090000808238983,-63.8758544921875,9.684120059013367,0.07090000808238983,11
