Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.16873168945312,2.6405985355377197,0.07416002452373505,-65.16873168945312,32.64059853553772,0.07416002452373505,30
-65.13499450683594,2.564192533493042,0.06757001578807831,-65.13499450683594,32.56419253349304,0.06757001578807831,30
-65.0868148803711,2.5811753273010254,0.06807999312877655,-65.0868148803711,32.581175327301025,0.06807999312877655,30
-65.10574340820312,2.5729174613952637,0.06797002255916595,-65.10574340820312,32.572917461395264,0.06797002255916595,30
-65.14604187011719,2.5047731399536133,0.07139997184276581,-65.14604187011719,32.50477313995361,0.07139997184276581,30
-65.15066528320312,2.4856951236724854,0.07211999595165253,-65.15066528320312,32.485695123672485,0.07211999595165253,30
-65.08390045166016,2.6308505535125732,0.07152001559734344,-65.08390045166016,32.63085055351257,0.07152001559734344,30
-65.03758239746094,2.6441948413848877,0.06692998111248016,-65.03758239746094,32.64419484138489,0.06692998111248016,30
-65.0545654296875,2.61350154876709,0.06744001805782318,-65.0545654296875,32.61350154876709,0.06744001805782318,30
-64.98043060302734,2.638063669204712,0.06836001574993134,-64.98043060302734,32.63806366920471,0.06836001574993134,30
-65.0252685546875,2.5441136360168457,0.07306002080440521,-65.0252685546875,32.544113636016846,0.07306002080440521,30
-65.04017639160156,2.5360794067382812,0.07368998229503632,-65.04017639160156,32.53607940673828,0.07368998229503632,30
-65.01976776123047,2.5331528186798096,0.07354997098445892,-65.01976776123047,32.53315281867981,0.07354997098445892,30
