Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5326728820800781,-2.5736277103424072,0.10693000257015228,-1.5326728820800781,1.4263722896575928,0.10693000257015228,4
-1.5095634460449219,-2.582468032836914,0.15489999949932098,-1.5095634460449219,1.417531967163086,0.15489999949932098,4
-1.5317344665527344,-2.5966503620147705,0.14376001060009003,-1.5317344665527344,1.4033496379852295,0.14376001060009003,4
-1.4760398864746094,-2.5993149280548096,0.15536998212337494,-1.4760398864746094,1.4006850719451904,0.15536998212337494,4
-1.4463958740234375,-2.6296520233154297,0.1557299941778183,-1.4463958740234375,1.3703479766845703,0.1557299941778183,4
-1.4149513244628906,-2.622812032699585,0.14473001658916473,-1.4149513244628906,1.377187967300415,0.14473001658916473,4
-1.539306640625,-2.6915135383605957,0.1446000188589096,-1.539306640625,1.3084864616394043,0.1446000188589096,4
-1.4720535278320312,-2.7079224586486816,0.14500997960567474,-1.4720535278320312,1.2920775413513184,0.14500997960567474,4
-1.4387168884277344,-2.725224733352661,0.14472000300884247,-1.4387168884277344,1.2747752666473389,0.14472000300884247,4
-1.4221229553222656,-2.7270114421844482,0.14513002336025238,-1.4221229553222656,1.2729885578155518,0.14513002336025238,4
