Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34337615966797,2.3508756160736084,0.07540999352931976,-60.34337615966797,31.35087561607361,0.07540999352931976,29
-60.336517333984375,2.3273513317108154,0.07600997388362885,-60.336517333984375,31.327351331710815,0.07600997388362885,29
-60.32337188720703,2.2809178829193115,0.12090997397899628,-60.32337188720703,31.28091788291931,0.12090997397899628,29
-60.202049255371094,2.324854850769043,0.07101999223232269,-60.202049255371094,31.324854850769043,0.07101999223232269,29
-60.24401092529297,2.28277325630188,0.07622997462749481,-60.24401092529297,31.28277325630188,0.07622997462749481,29
-60.23112487792969,2.27880859375,0.07625000178813934,-60.23112487792969,31.27880859375,0.07625000178813934,29
-60.23222351074219,2.267174482345581,0.07197998464107513,-60.23222351074219,31.26717448234558,0.07197998464107513,29
-60.2388916015625,2.259258508682251,0.0720900148153305,-60.2388916015625,31.25925850868225,0.0720900148153305,29
-60.26555633544922,2.212815046310425,0.07279001176357269,-60.26555633544922,31.212815046310425,0.07279001176357269,29
-60.28929138183594,2.202155828475952,0.07250998914241791,-60.28929138183594,31.202155828475952,0.07250998914241791,29
