Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.44780731201172,-2.559668779373169,0.13044999539852142,-31.44780731201172,1.440331220626831,0.13044999539852142,4
-31.472095489501953,-2.5957136154174805,0.09123001992702484,-31.472095489501953,1.4042863845825195,0.09123001992702484,4
-31.453380584716797,-2.588916778564453,0.09106998145580292,-31.453380584716797,1.4110832214355469,0.09106998145580292,4
-31.48470687866211,-2.6025054454803467,0.09140001237392426,-31.48470687866211,1.3974945545196533,0.09140001237392426,4
-31.397266387939453,-2.569565534591675,0.12994997203350067,-31.397266387939453,1.4304344654083252,0.12994997203350067,4
-31.523521423339844,-2.6474103927612305,0.13025997579097748,-31.523521423339844,1.3525896072387695,0.13025997579097748,4
-31.503257751464844,-2.644270658493042,0.09230999648571014,-31.503257751464844,1.355729341506958,0.09230999648571014,4
-31.478374481201172,-2.645655393600464,0.1303899735212326,-31.478374481201172,1.3543446063995361,0.1303899735212326,4
-31.449176788330078,-2.645493268966675,0.1304200142621994,-31.449176788330078,1.3545067310333252,0.1304200142621994,4
-31.408702850341797,-2.6577844619750977,0.12977997958660126,-31.408702850341797,1.3422155380249023,0.12977997958660126,4
-31.514572143554688,-2.72768235206604,0.13113002479076385,-31.514572143554688,1.27231764793396,0.13113002479076385,4
-31.52448272705078,-2.740262508392334,0.1304200142621994,-31.52448272705078,1.259737491607666,0.1304200142621994,4
-31.469783782958984,-2.7221598625183105,0.1313999742269516,-31.469783782958984,1.2778401374816895,0.1313999742269516,4
-31.425098419189453,-2.742067813873291,0.1303899735212326,-31.425098419189453,1.257932186126709,0.1303899735212326,4
-31.395671844482422,-2.735034465789795,0.13082002103328705,-31.395671844482422,1.264965534210205,0.13082002103328705,4
