Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.126617431640625,2.632194995880127,0.07950000464916229,-41.126617431640625,32.63219499588013,0.07950000464916229,30
-41.09342956542969,2.6367266178131104,0.0792599767446518,-41.09342956542969,32.63672661781311,0.0792599767446518,30
-41.17448425292969,2.5542092323303223,0.08711998164653778,-41.17448425292969,32.55420923233032,0.08711998164653778,30
-40.9879035949707,2.617030620574951,0.07961998879909515,-40.9879035949707,32.61703062057495,0.07961998879909515,30
-41.14522171020508,2.5369932651519775,0.07877002656459808,-41.14522171020508,32.53699326515198,0.07877002656459808,30
-41.11977005004883,2.5374460220336914,0.07872997224330902,-41.11977005004883,32.53744602203369,0.07872997224330902,30
-41.10728073120117,2.5305724143981934,0.07877998054027557,-41.10728073120117,32.53057241439819,0.07877998054027557,30
-41.04200744628906,2.5343716144561768,0.07842998206615448,-41.04200744628906,32.53437161445618,0.07842998206615448,30
-41.16986846923828,2.4723572731018066,0.1214899867773056,-41.16986846923828,32.47235727310181,0.1214899867773056,30
-41.013248443603516,2.527438163757324,0.07881002128124237,-41.013248443603516,32.527438163757324,0.07881002128124237,30
-41.124263763427734,2.4787724018096924,0.12144999206066132,-41.124263763427734,32.47877240180969,0.12144999206066132,30
-41.089454650878906,2.4877328872680664,0.12177000939846039,-41.089454650878906,32.487732887268066,0.12177000939846039,30
-40.993812561035156,2.5141730308532715,0.12261001765727997,-40.993812561035156,32.51417303085327,0.12261001765727997,30
-40.99266815185547,2.510057210922241,0.0793599933385849,-40.99266815185547,32.51005721092224,0.0793599933385849,30
-41.054832458496094,2.4596943855285645,0.08615998923778534,-41.054832458496094,32.459694385528564,0.08615998923778534,30
