Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.566535949707031,2.611452341079712,0.14214996993541718,-7.566535949707031,32.61145234107971,0.14214996993541718,30
-7.576381683349609,2.5626742839813232,0.1046699732542038,-7.576381683349609,32.56267428398132,0.1046699732542038,30
-7.568733215332031,2.560386896133423,0.10453002154827118,-7.568733215332031,32.56038689613342,0.10453002154827118,30
-7.400936126708984,2.6284708976745605,0.10432998836040497,-7.400936126708984,32.62847089767456,0.10432998836040497,30
-7.515388488769531,2.5726802349090576,0.1412399858236313,-7.515388488769531,32.57268023490906,0.1412399858236313,30
-7.499889373779297,2.577486038208008,0.1415099948644638,-7.499889373779297,32.57748603820801,0.1415099948644638,30
-7.54852294921875,2.54827618598938,0.10427002608776093,-7.54852294921875,32.54827618598938,0.10427002608776093,30
-7.495025634765625,2.521442174911499,0.10388998687267303,-7.495025634765625,32.5214421749115,0.10388998687267303,30
-7.436412811279297,2.536165237426758,0.14036999642848969,-7.436412811279297,32.53616523742676,0.14036999642848969,30
-7.456073760986328,2.5071675777435303,0.10333000123500824,-7.456073760986328,32.50716757774353,0.10333000123500824,30
