Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.768592834472656,2.024397611618042,0.12288002669811249,-38.768592834472656,29.024397611618042,0.12288002669811249,27
-38.74842834472656,2.0280282497406006,0.12306998670101166,-38.74842834472656,29.0280282497406,0.12306998670101166,27
-38.69443893432617,2.034949779510498,0.12301002442836761,-38.69443893432617,29.034949779510498,0.12301002442836761,27
-38.741065979003906,2.014570951461792,0.122390016913414,-38.741065979003906,29.014570951461792,0.122390016913414,27
-38.76768493652344,1.9907121658325195,0.07973001897335052,-38.76768493652344,28.99071216583252,0.07973001897335052,27
-38.739585876464844,1.998624563217163,0.07939998805522919,-38.739585876464844,28.998624563217163,0.07939998805522919,27
-38.64715576171875,2.0343101024627686,0.12297998368740082,-38.64715576171875,29.03431010246277,0.12297998368740082,27
-38.67798614501953,1.9847869873046875,0.07992999255657196,-38.67798614501953,28.984786987304688,0.07992999255657196,27
-38.68764114379883,1.9725322723388672,0.08018998801708221,-38.68764114379883,28.972532272338867,0.08018998801708221,27
-38.64822006225586,1.9880212545394897,0.08000998198986053,-38.64822006225586,28.98802125453949,0.08000998198986053,27
-38.755252838134766,1.9245567321777344,0.08900998532772064,-38.755252838134766,28.924556732177734,0.08900998532772064,27
-38.59223556518555,1.9676275253295898,0.0803699940443039,-38.59223556518555,28.96762752532959,0.0803699940443039,27
-38.771995544433594,1.8681269884109497,0.12320999801158905,-38.771995544433594,28.86812698841095,0.12320999801158905,27
-38.758544921875,1.8701691627502441,0.12323997914791107,-38.758544921875,28.870169162750244,0.12323997914791107,27
-38.68754577636719,1.8908536434173584,0.08788000047206879,-38.68754577636719,28.89085364341736,0.08788000047206879,27
-38.69260787963867,1.883844256401062,0.12363998591899872,-38.69260787963867,28.883844256401062,0.12363998591899872,27
-38.72038269042969,1.8722347021102905,0.08917997777462006,-38.72038269042969,28.87223470211029,0.08917997777462006,27
-38.634521484375,1.8969440460205078,0.1239200085401535,-38.634521484375,28.896944046020508,0.1239200085401535,27
-38.65147399902344,1.8756927251815796,0.12320999801158905,-38.65147399902344,28.87569272518158,0.12320999801158905,27
