Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.174724578857422,-2.1710572242736816,0.1380699723958969,-17.174724578857422,3.8289427757263184,0.1380699723958969,6
-17.145503997802734,-2.174837350845337,0.09869001805782318,-17.145503997802734,3.825162649154663,0.09869001805782318,6
-17.105087280273438,-2.1785030364990234,0.0991399735212326,-17.105087280273438,3.8214969635009766,0.0991399735212326,6
-17.126052856445312,-2.2005083560943604,0.13700000941753387,-17.126052856445312,3.7994916439056396,0.13700000941753387,6
-17.113788604736328,-2.199152708053589,0.09965001046657562,-17.113788604736328,3.800847291946411,0.09965001046657562,6
-17.109760284423828,-2.199389934539795,0.13722001016139984,-17.109760284423828,3.800610065460205,0.13722001016139984,6
-17.061634063720703,-2.1844611167907715,0.09934000670909882,-17.061634063720703,3.8155388832092285,0.09934000670909882,6
-17.042102813720703,-2.179978132247925,0.09948001801967621,-17.042102813720703,3.820021867752075,0.09948001801967621,6
-17.02204132080078,-2.213340997695923,0.13736997544765472,-17.02204132080078,3.786659002304077,0.13736997544765472,6
-17.152088165283203,-2.2872796058654785,0.13745997846126556,-17.152088165283203,3.7127203941345215,0.13745997846126556,6
-16.980728149414062,-2.218756675720215,0.13749001920223236,-16.980728149414062,3.781243324279785,0.13749001920223236,6
-17.109760284423828,-2.284817934036255,0.13802002370357513,-17.109760284423828,3.715182065963745,0.13802002370357513,6
-17.068252563476562,-2.2884223461151123,0.1382400244474411,-17.068252563476562,3.7115776538848877,0.1382400244474411,6
-16.998489379882812,-2.3109138011932373,0.13775001466274261,-16.998489379882812,3.6890861988067627,0.13775001466274261,6
-16.98812484741211,-2.3143832683563232,0.13767997920513153,-16.98812484741211,3.6856167316436768,0.13767997920513153,6
