Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.327064514160156,-0.23634839057922363,0.07086001336574554,-60.327064514160156,15.763651609420776,0.07086001336574554,16
-60.36567687988281,-0.2539610266685486,0.0743200033903122,-60.36567687988281,15.746038973331451,0.0743200033903122,16
-60.270103454589844,-0.23809807002544403,0.07211999595165253,-60.270103454589844,15.761901929974556,0.07211999595165253,16
-60.245094299316406,-0.2586658298969269,0.11686001718044281,-60.245094299316406,15.741334170103073,0.11686001718044281,16
-60.33448028564453,-0.29640308022499084,0.07521997392177582,-60.33448028564453,15.70359691977501,0.07521997392177582,16
-60.2154541015625,-0.25121867656707764,0.11679999530315399,-60.2154541015625,15.748781323432922,0.11679999530315399,16
-60.26604461669922,-0.2757839858531952,0.11638997495174408,-60.26604461669922,15.724216014146805,0.11638997495174408,16
-60.235328674316406,-0.3431895971298218,0.07577000558376312,-60.235328674316406,15.656810402870178,0.07577000558376312,16
-60.215553283691406,-0.3356285095214844,0.07540999352931976,-60.215553283691406,15.664371490478516,0.07540999352931976,16
-60.18108367919922,-0.39071327447891235,0.11659000813961029,-60.18108367919922,15.609286725521088,0.11659000813961029,16
