Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.559520721435547,3.0297629833221436,0.12081997096538544,-13.559520721435547,35.029762983322144,0.12081997096538544,32
-13.545135498046875,3.0306973457336426,0.11493997275829315,-13.545135498046875,35.03069734573364,0.11493997275829315,32
-13.523284912109375,3.0292139053344727,0.11999998986721039,-13.523284912109375,35.02921390533447,0.11999998986721039,32
-13.531295776367188,3.025268793106079,0.11388997733592987,-13.531295776367188,35.02526879310608,0.11388997733592987,32
-13.515087127685547,3.02740216255188,0.12911002337932587,-13.515087127685547,35.02740216255188,0.12911002337932587,32
-13.496997833251953,3.0252492427825928,0.11823998391628265,-13.496997833251953,35.02524924278259,0.11823998391628265,32
-13.497161865234375,3.024672269821167,0.12485997378826141,-13.497161865234375,35.02467226982117,0.12485997378826141,32
-13.561420440673828,2.9973597526550293,0.10485999286174774,-13.561420440673828,34.99735975265503,0.10485999286174774,32
-13.485321044921875,3.0195963382720947,0.10283999145030975,-13.485321044921875,35.019596338272095,0.10283999145030975,32
-13.451541900634766,3.0312130451202393,0.11252002418041229,-13.451541900634766,35.03121304512024,0.11252002418041229,32
-13.456539154052734,3.022942066192627,0.11527000367641449,-13.456539154052734,35.02294206619263,0.11527000367641449,32
-13.422012329101562,3.027540922164917,0.12748001515865326,-13.422012329101562,35.02754092216492,0.12748001515865326,32
-13.395092010498047,3.030235767364502,0.10615997016429901,-13.395092010498047,35.0302357673645,0.10615997016429901,32
-13.39084243774414,3.031161069869995,0.11468999087810516,-13.39084243774414,35.031161069869995,0.11468999087810516,32
-13.407020568847656,3.023174524307251,0.10186998546123505,-13.407020568847656,35.02317452430725,0.10186998546123505,32
-13.49899673461914,2.895307779312134,0.13928000628948212,-13.49899673461914,34.895307779312134,0.13928000628948212,32
-13.460468292236328,2.9023444652557373,0.13999997079372406,-13.460468292236328,34.90234446525574,0.13999997079372406,32
-13.45614242553711,2.8855953216552734,0.13903002440929413,-13.45614242553711,34.88559532165527,0.13903002440929413,32
-13.393295288085938,2.8799054622650146,0.13922999799251556,-13.393295288085938,34.879905462265015,0.13922999799251556,32
-13.387149810791016,2.8763041496276855,0.13912998139858246,-13.387149810791016,34.876304149627686,0.13912998139858246,32
