Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.922462463378906,1.8206448554992676,0.12665002048015594,-33.922462463378906,27.820644855499268,0.12665002048015594,26
-33.916893005371094,1.822227120399475,0.12658999860286713,-33.916893005371094,27.822227120399475,0.12658999860286713,26
-33.90627670288086,1.7085283994674683,0.08434997498989105,-33.90627670288086,27.70852839946747,0.08434997498989105,26
-33.8809700012207,1.698931336402893,0.08466999232769012,-33.8809700012207,27.698931336402893,0.08466999232769012,26
-33.841270446777344,1.714048147201538,0.0844300240278244,-33.841270446777344,27.714048147201538,0.0844300240278244,26
-33.86858367919922,1.6989508867263794,0.08494000136852264,-33.86858367919922,27.69895088672638,0.08494000136852264,26
-33.92002487182617,1.6564363241195679,0.126210018992424,-33.92002487182617,27.656436324119568,0.126210018992424,26
-33.91447067260742,1.6546247005462646,0.1259000152349472,-33.91447067260742,27.654624700546265,0.1259000152349472,26
-33.88713455200195,1.6580849885940552,0.1263599842786789,-33.88713455200195,27.658084988594055,0.1263599842786789,26
-33.860782623291016,1.66070556640625,0.126460000872612,-33.860782623291016,27.66070556640625,0.126460000872612,26
-33.84111785888672,1.6601132154464722,0.126460000872612,-33.84111785888672,27.660113215446472,0.126460000872612,26
-33.8087272644043,1.6538275480270386,0.1261499971151352,-33.8087272644043,27.65382754802704,0.1261499971151352,26
-33.86259078979492,1.8206312656402588,0.12661997973918915,-33.86259078979492,27.82063126564026,0.12661997973918915,26
-33.84275436401367,1.818151831626892,0.1264999955892563,-33.84275436401367,27.818151831626892,0.1264999955892563,26
-33.79750061035156,1.811691403388977,0.09173999726772308,-33.79750061035156,27.811691403388977,0.09173999726772308,26
