Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.37151336669922,-2.9063992500305176,0.08035002648830414,-60.37151336669922,0.09360074996948242,0.08035002648830414,3
-60.19812774658203,-2.842679262161255,0.12080000340938568,-60.19812774658203,0.15732073783874512,0.12080000340938568,3
-60.35968017578125,-2.9144468307495117,0.08018998801708221,-60.35968017578125,0.08555316925048828,0.08018998801708221,3
-60.18177032470703,-2.842379570007324,0.12069998681545258,-60.18177032470703,0.15762042999267578,0.12069998681545258,3
-60.283538818359375,-2.8967814445495605,0.11960999667644501,-60.283538818359375,0.10321855545043945,0.11960999667644501,3
-60.25914764404297,-2.8944849967956543,0.12568996846675873,-60.25914764404297,0.1055150032043457,0.12568996846675873,3
-60.22483825683594,-2.8861777782440186,0.12661002576351166,-60.22483825683594,0.11382222175598145,0.12661002576351166,3
-60.32697296142578,-2.964218854904175,0.13846997916698456,-60.32697296142578,0.035781145095825195,0.13846997916698456,3
-60.19817352294922,-2.9183223247528076,0.12587998807430267,-60.19817352294922,0.08167767524719238,0.12587998807430267,3
-60.33270263671875,-3.0037999153137207,0.13746999204158783,-60.33270263671875,-0.003799915313720703,0.13746999204158783,3
-60.178123474121094,-2.960498094558716,0.11980001628398895,-60.178123474121094,0.03950190544128418,0.11980001628398895,3
-60.24333190917969,-3.009340763092041,0.11875002086162567,-60.24333190917969,-0.009340763092041016,0.11875002086162567,3
