Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.762126922607422,1.6153260469436646,0.10286997258663177,-14.762126922607422,26.615326046943665,0.10286997258663177,25
-14.691600799560547,1.566946268081665,0.10255001485347748,-14.691600799560547,26.566946268081665,0.10255001485347748,25
-14.681953430175781,1.5697622299194336,0.10234998166561127,-14.681953430175781,26.569762229919434,0.10234998166561127,25
-14.721405029296875,1.5501569509506226,0.13860999047756195,-14.721405029296875,26.550156950950623,0.13860999047756195,25
-14.67999267578125,1.5599781274795532,0.10255996882915497,-14.67999267578125,26.559978127479553,0.10255996882915497,25
-14.666282653808594,1.5560964345932007,0.10242001712322235,-14.666282653808594,26.5560964345932,0.10242001712322235,25
-14.745101928710938,1.5107760429382324,0.09611998498439789,-14.745101928710938,26.510776042938232,0.09611998498439789,25
-14.657337188720703,1.5346384048461914,0.138419970870018,-14.657337188720703,26.53463840484619,0.138419970870018,25
-14.646465301513672,1.533510446548462,0.09624998271465302,-14.646465301513672,26.533510446548462,0.09624998271465302,25
-14.613685607910156,1.5392155647277832,0.09645996987819672,-14.613685607910156,26.539215564727783,0.09645996987819672,25
-14.64754867553711,1.5172712802886963,0.09671001136302948,-14.64754867553711,26.517271280288696,0.09671001136302948,25
-14.593223571777344,1.5384995937347412,0.09672997891902924,-14.593223571777344,26.53849959373474,0.09672997891902924,25
-14.638397216796875,1.5128999948501587,0.13767997920513153,-14.638397216796875,26.51289999485016,0.13767997920513153,25
-14.629009246826172,1.5165501832962036,0.1024700254201889,-14.629009246826172,26.516550183296204,0.1024700254201889,25
-14.58453369140625,1.5111318826675415,0.1382499784231186,-14.58453369140625,26.51113188266754,0.1382499784231186,25
-14.579475402832031,1.4633638858795166,0.10260002315044403,-14.579475402832031,26.463363885879517,0.10260002315044403,25
