Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.92587661743164,-1.963672161102295,0.12960998713970184,-39.92587661743164,5.036327838897705,0.12960998713970184,7
-39.794429779052734,-1.9588266611099243,0.1293499916791916,-39.794429779052734,5.041173338890076,0.1293499916791916,7
-39.91264343261719,-2.0137715339660645,0.1383499950170517,-39.91264343261719,4.9862284660339355,0.1383499950170517,7
-39.97438430786133,-2.0442068576812744,0.08917002379894257,-39.97438430786133,4.955793142318726,0.08917002379894257,7
-39.962928771972656,-2.072506904602051,0.1294500082731247,-39.962928771972656,4.927493095397949,0.1294500082731247,7
-39.906497955322266,-2.0620737075805664,0.12989000976085663,-39.906497955322266,4.937926292419434,0.12989000976085663,7
-39.8986930847168,-2.0640385150909424,0.08943997323513031,-39.8986930847168,4.935961484909058,0.08943997323513031,7
-39.84837341308594,-2.063462495803833,0.1295500248670578,-39.84837341308594,4.936537504196167,0.1295500248670578,7
-39.83402633666992,-2.058518409729004,0.12968997657299042,-39.83402633666992,4.941481590270996,0.12968997657299042,7
-39.88501739501953,-2.081331729888916,0.08974002301692963,-39.88501739501953,4.918668270111084,0.08974002301692963,7
-39.876060485839844,-2.0880355834960938,0.09005002677440643,-39.876060485839844,4.911964416503906,0.09005002677440643,7
-39.81513595581055,-2.089726686477661,0.1382800191640854,-39.81513595581055,4.910273313522339,0.1382800191640854,7
-39.89667892456055,-2.127136468887329,0.09101997315883636,-39.89667892456055,4.872863531112671,0.09101997315883636,7
-39.798377990722656,-2.08976674079895,0.08999000489711761,-39.798377990722656,4.91023325920105,0.08999000489711761,7
-39.934349060058594,-2.1565587520599365,0.13003002107143402,-39.934349060058594,4.8434412479400635,0.13003002107143402,7
-39.89260482788086,-2.1558427810668945,0.1298699826002121,-39.89260482788086,4.8441572189331055,0.1298699826002121,7
-39.85212326049805,-2.1421329975128174,0.13041000068187714,-39.85212326049805,4.857867002487183,0.13041000068187714,7
-39.816322326660156,-2.1391708850860596,0.13039998710155487,-39.816322326660156,4.86082911491394,0.13039998710155487,7
