Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2269515991210938,3.025085687637329,0.1106099933385849,3.2269515991210938,35.02508568763733,0.1106099933385849,32
3.235370635986328,3.0272059440612793,0.12915001809597015,3.235370635986328,35.02720594406128,0.12915001809597015,32
3.2530479431152344,3.0188653469085693,0.12542997300624847,3.2530479431152344,35.01886534690857,0.12542997300624847,32
3.2657127380371094,3.0239036083221436,0.11616997420787811,3.2657127380371094,35.023903608322144,0.11616997420787811,32
3.2740631103515625,3.0196542739868164,0.12586002051830292,3.2740631103515625,35.019654273986816,0.12586002051830292,32
3.307636260986328,3.0271379947662354,0.11200998723506927,3.307636260986328,35.027137994766235,0.11200998723506927,32
3.2618865966796875,3.0034451484680176,0.10717998445034027,3.2618865966796875,35.00344514846802,0.10717998445034027,32
3.3120040893554688,3.01965069770813,0.12664000689983368,3.3120040893554688,35.01965069770813,0.12664000689983368,32
3.3261985778808594,3.0248024463653564,0.12206999957561493,3.3261985778808594,35.024802446365356,0.12206999957561493,32
3.343109130859375,3.029217004776001,0.11366002261638641,3.343109130859375,35.029217004776,0.11366002261638641,32
3.3095359802246094,3.014071226119995,0.10785000026226044,3.3095359802246094,35.014071226119995,0.10785000026226044,32
3.348541259765625,3.0238037109375,0.12238000333309174,3.348541259765625,35.0238037109375,0.12238000333309174,32
3.378162384033203,3.0296084880828857,0.11322997510433197,3.378162384033203,35.029608488082886,0.11322997510433197,32
3.390819549560547,3.0273053646087646,0.11353002488613129,3.390819549560547,35.027305364608765,0.11353002488613129,32
3.3873329162597656,3.023806095123291,0.12309996783733368,3.3873329162597656,35.02380609512329,0.12309996783733368,32
3.255035400390625,2.9267044067382812,0.10488002002239227,3.255035400390625,34.92670440673828,0.10488002002239227,32
3.2361831665039062,2.885552167892456,0.10573999583721161,3.2361831665039062,34.885552167892456,0.10573999583721161,32
3.38775634765625,2.858165979385376,0.10444001853466034,3.38775634765625,34.858165979385376,0.10444001853466034,32
