Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.76715850830078,0.8116182684898376,0.07086001336574554,-62.76715850830078,21.811618268489838,0.07086001336574554,21
-62.70414733886719,0.7867410778999329,0.07078997790813446,-62.70414733886719,21.786741077899933,0.07078997790813446,21
-62.676673889160156,0.7906940579414368,0.07057999074459076,-62.676673889160156,21.790694057941437,0.07057999074459076,21
-62.68688201904297,0.7803400158882141,0.11427997052669525,-62.68688201904297,21.780340015888214,0.11427997052669525,21
-62.59544372558594,0.8165902495384216,0.11462996900081635,-62.59544372558594,21.81659024953842,0.11462996900081635,21
-62.69566345214844,0.7641063928604126,0.11375002562999725,-62.69566345214844,21.764106392860413,0.11375002562999725,21
-62.661712646484375,0.7494921088218689,0.07148002088069916,-62.661712646484375,21.74949210882187,0.07148002088069916,21
-62.623870849609375,0.7298455834388733,0.07161997258663177,-62.623870849609375,21.729845583438873,0.07161997258663177,21
-62.580284118652344,0.7401963472366333,0.066740021109581,-62.580284118652344,21.740196347236633,0.066740021109581,21
-62.69933319091797,0.6852187514305115,0.0663900226354599,-62.69933319091797,21.68521875143051,0.0663900226354599,21
-62.59001159667969,0.7226296663284302,0.06712000072002411,-62.59001159667969,21.72262966632843,0.06712000072002411,21
