Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.14964294433594,2.5529589653015137,0.07575999200344086,-59.14964294433594,32.552958965301514,0.07575999200344086,30
-59.154823303222656,2.5492212772369385,0.07601998746395111,-59.154823303222656,32.54922127723694,0.07601998746395111,30
-59.14872741699219,2.5289852619171143,0.07653997838497162,-59.14872741699219,32.528985261917114,0.07653997838497162,30
-58.99313735961914,2.5912251472473145,0.0771699994802475,-58.99313735961914,32.591225147247314,0.0771699994802475,30
-59.113189697265625,2.533266067504883,0.07597999274730682,-59.113189697265625,32.53326606750488,0.07597999274730682,30
-59.09275817871094,2.497915029525757,0.07672999799251556,-59.09275817871094,32.49791502952576,0.07672999799251556,30
-59.059356689453125,2.4826622009277344,0.0769600123167038,-59.059356689453125,32.482662200927734,0.0769600123167038,30
-59.04438781738281,2.485278844833374,0.07666002213954926,-59.04438781738281,32.485278844833374,0.07666002213954926,30
-58.98170852661133,2.5023038387298584,0.08601997792720795,-58.98170852661133,32.50230383872986,0.08601997792720795,30
-59.17015838623047,2.41853404045105,0.07562999427318573,-59.17015838623047,32.41853404045105,0.07562999427318573,30
-59.1400146484375,2.421414852142334,0.0750800222158432,-59.1400146484375,32.421414852142334,0.0750800222158432,30
-58.99805450439453,2.4800362586975098,0.07634000480175018,-58.99805450439453,32.48003625869751,0.07634000480175018,30
