Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.92477798461914,1.6378910541534424,0.09057997167110443,-39.92477798461914,26.637891054153442,0.09057997167110443,25
-39.94938278198242,1.5642218589782715,0.08135996758937836,-39.94938278198242,26.56422185897827,0.08135996758937836,25
-39.96335220336914,1.5513713359832764,0.08157996833324432,-39.96335220336914,26.551371335983276,0.08157996833324432,25
-39.930503845214844,1.559689998626709,0.1241299957036972,-39.930503845214844,26.55968999862671,0.1241299957036972,25
-39.91713333129883,1.5508211851119995,0.08146999776363373,-39.91713333129883,26.550821185112,0.08146999776363373,25
-39.87436294555664,1.5608911514282227,0.08089999854564667,-39.87436294555664,26.560891151428223,0.08089999854564667,25
-39.83915328979492,1.5623304843902588,0.12368999421596527,-39.83915328979492,26.56233048439026,0.12368999421596527,25
-39.89548873901367,1.5368704795837402,0.08163999021053314,-39.89548873901367,26.53687047958374,0.08163999021053314,25
-39.79951477050781,1.574371337890625,0.12436001002788544,-39.79951477050781,26.574371337890625,0.12436001002788544,25
-39.819488525390625,1.5490764379501343,0.08156000077724457,-39.819488525390625,26.549076437950134,0.08156000077724457,25
-39.80667495727539,1.538285732269287,0.08150999248027802,-39.80667495727539,26.538285732269287,0.08150999248027802,25
