Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.281097412109375,-2.41406512260437,0.08152000606060028,-60.281097412109375,2.58593487739563,0.08152000606060028,5
-60.368309020996094,-2.4666709899902344,0.12122999131679535,-60.368309020996094,2.5333290100097656,0.12122999131679535,5
-60.33311462402344,-2.456017017364502,0.12115000188350677,-60.33311462402344,2.543982982635498,0.12115000188350677,5
-60.200843811035156,-2.4148831367492676,0.12085001170635223,-60.200843811035156,2.5851168632507324,0.12085001170635223,5
-60.23487091064453,-2.476898670196533,0.08209000527858734,-60.23487091064453,2.523101329803467,0.08209000527858734,5
-60.28528594970703,-2.5021915435791016,0.08258001506328583,-60.28528594970703,2.4978084564208984,0.08258001506328583,5
-60.181549072265625,-2.4610133171081543,0.138900026679039,-60.181549072265625,2.5389866828918457,0.138900026679039,5
-60.250755310058594,-2.5149624347686768,0.12244002521038055,-60.250755310058594,2.4850375652313232,0.12244002521038055,5
-60.33916473388672,-2.55263090133667,0.12199001014232635,-60.33916473388672,2.44736909866333,0.12199001014232635,5
-60.262977600097656,-2.5269830226898193,0.12182997167110443,-60.262977600097656,2.4730169773101807,0.12182997167110443,5
-60.26787567138672,-2.562736988067627,0.08393000066280365,-60.26787567138672,2.437263011932373,0.08393000066280365,5
