Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.547351837158203,1.426464319229126,0.0958700031042099,-13.547351837158203,25.426464319229126,0.0958700031042099,24
-13.505931854248047,1.411049485206604,0.10270999372005463,-13.505931854248047,25.411049485206604,0.10270999372005463,24
-13.552207946777344,1.321848750114441,0.13706998527050018,-13.552207946777344,25.32184875011444,0.13706998527050018,24
-13.445674896240234,1.3650319576263428,0.1025799959897995,-13.445674896240234,25.365031957626343,0.1025799959897995,24
-13.510490417480469,1.3278460502624512,0.1376499980688095,-13.510490417480469,25.32784605026245,0.1376499980688095,24
-13.490467071533203,1.3234516382217407,0.1376200169324875,-13.490467071533203,25.32345163822174,0.1376200169324875,24
-13.541759490966797,1.2920160293579102,0.09277002513408661,-13.541759490966797,25.29201602935791,0.09277002513408661,24
-13.423030853271484,1.3263099193572998,0.13827000558376312,-13.423030853271484,25.3263099193573,0.13827000558376312,24
-13.53255844116211,1.258398413658142,0.09646998345851898,-13.53255844116211,25.258398413658142,0.09646998345851898,24
-13.502727508544922,1.2669094800949097,0.09645996987819672,-13.502727508544922,25.26690948009491,0.09645996987819672,24
-13.52315902709961,1.2463593482971191,0.0967399924993515,-13.52315902709961,25.24635934829712,0.0967399924993515,24
-13.468528747558594,1.2525405883789062,0.09703998267650604,-13.468528747558594,25.252540588378906,0.09703998267650604,24
-13.462848663330078,1.2510074377059937,0.09713999927043915,-13.462848663330078,25.251007437705994,0.09713999927043915,24
-13.408058166503906,1.4200376272201538,0.0937899798154831,-13.408058166503906,25.420037627220154,0.0937899798154831,24
