Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.569820404052734,2.616132974624634,0.133060023188591,-25.569820404052734,32.616132974624634,0.133060023188591,30
-25.574565887451172,2.5438685417175293,0.09659998118877411,-25.574565887451172,32.54386854171753,0.09659998118877411,30
-25.524669647216797,2.5151102542877197,0.0898200124502182,-25.524669647216797,32.51511025428772,0.0898200124502182,30
-25.559322357177734,2.623368978500366,0.08987002074718475,-25.559322357177734,32.623368978500366,0.08987002074718475,30
-25.47018051147461,2.632303476333618,0.13388000428676605,-25.47018051147461,32.63230347633362,0.13388000428676605,30
-25.4434814453125,2.6298608779907227,0.13391999900341034,-25.4434814453125,32.62986087799072,0.13391999900341034,30
-25.38784408569336,2.626469850540161,0.09074001014232635,-25.38784408569336,32.62646985054016,0.09074001014232635,30
-25.399131774902344,2.6176066398620605,0.09097997844219208,-25.399131774902344,32.61760663986206,0.09097997844219208,30
-25.382732391357422,2.621941328048706,0.09088002145290375,-25.382732391357422,32.621941328048706,0.09088002145290375,30
-25.514930725097656,2.4831764698028564,0.09650997817516327,-25.514930725097656,32.483176469802856,0.09650997817516327,30
-25.475975036621094,2.511895179748535,0.09013001620769501,-25.475975036621094,32.511895179748535,0.09013001620769501,30
-25.44171142578125,2.5176210403442383,0.09010998904705048,-25.44171142578125,32.51762104034424,0.09010998904705048,30
