Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.76633834838867,1.360737681388855,0.12682001292705536,-32.76633834838867,25.360737681388855,0.12682001292705536,24
-32.75568389892578,1.3641542196273804,0.09239999949932098,-32.75568389892578,25.36415421962738,0.09239999949932098,24
-32.7083625793457,1.369493007659912,0.12718002498149872,-32.7083625793457,25.369493007659912,0.12718002498149872,24
-32.72020721435547,1.3590481281280518,0.09154002368450165,-32.72020721435547,25.35904812812805,0.09154002368450165,24
-32.749263763427734,1.3134742975234985,0.09309999644756317,-32.749263763427734,25.3134742975235,0.09309999644756317,24
-32.76655578613281,1.289365291595459,0.08442001044750214,-32.76655578613281,25.28936529159546,0.08442001044750214,24
-32.64809799194336,1.2893203496932983,0.0849900096654892,-32.64809799194336,25.2893203496933,0.0849900096654892,24
-32.68262481689453,1.4329583644866943,0.08475999534130096,-32.68262481689453,25.432958364486694,0.08475999534130096,24
-32.64224624633789,1.416993260383606,0.08482001721858978,-32.64224624633789,25.416993260383606,0.08482001721858978,24
-32.64979553222656,1.37165367603302,0.12726996839046478,-32.64979553222656,25.37165367603302,0.12726996839046478,24
-32.5799560546875,1.372076392173767,0.12718002498149872,-32.5799560546875,25.372076392173767,0.12718002498149872,24
-32.603546142578125,1.289909839630127,0.08517001569271088,-32.603546142578125,25.289909839630127,0.08517001569271088,24
-32.62541198730469,1.2795456647872925,0.08504001796245575,-32.62541198730469,25.279545664787292,0.08504001796245575,24
