Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.93291473388672,-1.6161425113677979,0.08567999303340912,-45.93291473388672,7.383857488632202,0.08567999303340912,9
-45.95182418823242,-1.6409655809402466,0.08631996810436249,-45.95182418823242,7.359034419059753,0.08631996810436249,9
-45.912845611572266,-1.6347168684005737,0.126460000872612,-45.912845611572266,7.365283131599426,0.126460000872612,9
-45.92806625366211,-1.645933747291565,0.12601999938488007,-45.92806625366211,7.354066252708435,0.12601999938488007,9
-45.859615325927734,-1.6272881031036377,0.1264200061559677,-45.859615325927734,7.372711896896362,0.1264200061559677,9
-45.83710479736328,-1.6265507936477661,0.12627999484539032,-45.83710479736328,7.373449206352234,0.12627999484539032,9
-45.795101165771484,-1.6137137413024902,0.1266000121831894,-45.795101165771484,7.38628625869751,0.1266000121831894,9
-45.86809158325195,-1.6480926275253296,0.08624999225139618,-45.86809158325195,7.35190737247467,0.08624999225139618,9
-45.82615280151367,-1.6452629566192627,0.08605001866817474,-45.82615280151367,7.354737043380737,0.08605001866817474,9
-45.88978576660156,-1.715056300163269,0.12737999856472015,-45.88978576660156,7.284943699836731,0.12737999856472015,9
-45.966182708740234,-1.7499057054519653,0.12639997899532318,-45.966182708740234,7.250094294548035,0.12639997899532318,9
-45.923240661621094,-1.7419191598892212,0.12627999484539032,-45.923240661621094,7.258080840110779,0.12627999484539032,9
-45.87147903442383,-1.7261370420455933,0.12683998048305511,-45.87147903442383,7.273862957954407,0.12683998048305511,9
-45.79826736450195,-1.7005069255828857,0.12740002572536469,-45.79826736450195,7.299493074417114,0.12740002572536469,9
-45.7889518737793,-1.6996374130249023,0.08721999824047089,-45.7889518737793,7.300362586975098,0.08721999824047089,9
-45.822933197021484,-1.719120740890503,0.12673000991344452,-45.822933197021484,7.280879259109497,0.12673000991344452,9
-45.79102325439453,-1.713658094406128,0.1266699880361557,-45.79102325439453,7.286341905593872,0.1266699880361557,9
