Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.95921325683594,0.8234254717826843,0.12506000697612762,-39.95921325683594,21.823425471782684,0.12506000697612762,21
-39.86557388305664,0.8391767740249634,0.12551002204418182,-39.86557388305664,21.839176774024963,0.12551002204418182,21
-39.8530387878418,0.840579628944397,0.12554000318050385,-39.8530387878418,21.840579628944397,0.12554000318050385,21
-39.895912170410156,0.8221348524093628,0.12480001151561737,-39.895912170410156,21.822134852409363,0.12480001151561737,21
-39.973182678222656,0.7849990725517273,0.08329002559185028,-39.973182678222656,21.784999072551727,0.08329002559185028,21
-39.91072082519531,0.7739425897598267,0.08323000371456146,-39.91072082519531,21.773942589759827,0.08323000371456146,21
-39.909324645996094,0.7537846565246582,0.08328001201152802,-39.909324645996094,21.753784656524658,0.08328001201152802,21
-39.88385009765625,0.7445144057273865,0.08364002406597137,-39.88385009765625,21.744514405727386,0.08364002406597137,21
-39.83893966674805,0.7625697255134583,0.08329002559185028,-39.83893966674805,21.76256972551346,0.08329002559185028,21
-39.973533630371094,0.6886315941810608,0.1255900114774704,-39.973533630371094,21.68863159418106,0.1255900114774704,21
-39.90045166015625,0.7082116007804871,0.12620000541210175,-39.90045166015625,21.708211600780487,0.12620000541210175,21
-39.78001022338867,0.7516859769821167,0.08368001878261566,-39.78001022338867,21.751685976982117,0.08368001878261566,21
-39.842933654785156,0.6993950009346008,0.12568996846675873,-39.842933654785156,21.6993950009346,0.12568996846675873,21
-39.80620193481445,0.7119969129562378,0.1260499805212021,-39.80620193481445,21.711996912956238,0.1260499805212021,21
-39.82416915893555,0.699123203754425,0.1255599707365036,-39.82416915893555,21.699123203754425,0.1255599707365036,21
-39.818077087402344,0.7006614804267883,0.1255900114774704,-39.818077087402344,21.70066148042679,0.1255900114774704,21
