Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.29623794555664,-0.844068169593811,0.12776999175548553,-42.29623794555664,12.155931830406189,0.12776999175548553,13
-42.22404479980469,-0.8284390568733215,0.12814997136592865,-42.22404479980469,12.171560943126678,0.12814997136592865,13
-42.359619140625,-0.8886591792106628,0.08655999600887299,-42.359619140625,12.111340820789337,0.08655999600887299,13
-42.2117805480957,-0.8341967463493347,0.12792997062206268,-42.2117805480957,12.165803253650665,0.12792997062206268,13
-42.24431228637695,-0.8498544096946716,0.12745998799800873,-42.24431228637695,12.150145590305328,0.12745998799800873,13
-42.3370361328125,-0.891236424446106,0.08675001561641693,-42.3370361328125,12.108763575553894,0.08675001561641693,13
-42.188804626464844,-0.8326476216316223,0.12785999476909637,-42.188804626464844,12.167352378368378,0.12785999476909637,13
-42.312015533447266,-0.8964056968688965,0.08684997260570526,-42.312015533447266,12.103594303131104,0.08684997260570526,13
-42.23309326171875,-0.9003424644470215,0.08698998391628265,-42.23309326171875,12.099657535552979,0.08698998391628265,13
-42.21480941772461,-0.9089964032173157,0.08705000579357147,-42.21480941772461,12.091003596782684,0.08705000579357147,13
-42.19196701049805,-0.906659722328186,0.08671997487545013,-42.19196701049805,12.093340277671814,0.08671997487545013,13
-42.19947052001953,-0.9249082803726196,0.08737002313137054,-42.19947052001953,12.07509171962738,0.08737002313137054,13
