Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.17130661010742,-1.0615360736846924,0.12797997891902924,-41.17130661010742,10.938463926315308,0.12797997891902924,12
-41.09933090209961,-1.0519407987594604,0.12810002267360687,-41.09933090209961,10.94805920124054,0.12810002267360687,12
-41.10416793823242,-1.0593353509902954,0.12775997817516327,-41.10416793823242,10.940664649009705,0.12775997817516327,12
-41.02201461791992,-1.0362913608551025,0.128509983420372,-41.02201461791992,10.963708639144897,0.128509983420372,12
-41.11600112915039,-1.115784764289856,0.08727000653743744,-41.11600112915039,10.884215235710144,0.08727000653743744,12
-41.16064453125,-1.1458637714385986,0.08808998763561249,-41.16064453125,10.854136228561401,0.08808998763561249,12
-41.05070495605469,-1.1375941038131714,0.08760999143123627,-41.05070495605469,10.862405896186829,0.08760999143123627,12
-41.06144714355469,-1.1503100395202637,0.12862996757030487,-41.06144714355469,10.849689960479736,0.12862996757030487,12
-41.04982376098633,-1.1537249088287354,0.12849996984004974,-41.04982376098633,10.846275091171265,0.12849996984004974,12
-41.04627227783203,-1.1538325548171997,0.08806000649929047,-41.04627227783203,10.8461674451828,0.08806000649929047,12
-40.98501205444336,-1.1395834684371948,0.08755998313426971,-40.98501205444336,10.860416531562805,0.08755998313426971,12
-40.97813415527344,-1.1415081024169922,0.12877999246120453,-40.97813415527344,10.858491897583008,0.12877999246120453,12
