Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.113601684570312,-1.7663147449493408,0.09370999038219452,-29.113601684570312,6.233685255050659,0.09370999038219452,8
-29.138202667236328,-1.7842952013015747,0.09397999942302704,-29.138202667236328,6.215704798698425,0.09397999942302704,8
-29.042240142822266,-1.7668654918670654,0.09383998811244965,-29.042240142822266,6.233134508132935,0.09383998811244965,8
-29.073413848876953,-1.7865486145019531,0.09412001073360443,-29.073413848876953,6.213451385498047,0.09412001073360443,8
-29.013751983642578,-1.7818456888198853,0.09416000545024872,-29.013751983642578,6.218154311180115,0.09416000545024872,8
-29.166980743408203,-1.8501439094543457,0.13301001489162445,-29.166980743408203,6.149856090545654,0.13301001489162445,8
-29.087787628173828,-1.8569648265838623,0.13279996812343597,-29.087787628173828,6.143035173416138,0.13279996812343597,8
-29.060916900634766,-1.8561958074569702,0.13290999829769135,-29.060916900634766,6.14380419254303,0.13290999829769135,8
-29.013938903808594,-1.8481836318969727,0.1333799809217453,-29.013938903808594,6.151816368103027,0.1333799809217453,8
-29.170406341552734,-1.946733832359314,0.13322000205516815,-29.170406341552734,6.053266167640686,0.13322000205516815,8
-29.122135162353516,-1.942427635192871,0.13363002240657806,-29.122135162353516,6.057572364807129,0.13363002240657806,8
-29.137847900390625,-1.9492260217666626,0.13323001563549042,-29.137847900390625,6.050773978233337,0.13323001563549042,8
-29.064945220947266,-1.9500577449798584,0.13325999677181244,-29.064945220947266,6.049942255020142,0.13325999677181244,8
-29.049087524414062,-1.945460557937622,0.13388000428676605,-29.049087524414062,6.054539442062378,0.13388000428676605,8
-29.02907943725586,-1.9477518796920776,0.1335800141096115,-29.02907943725586,6.052248120307922,0.1335800141096115,8
