Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.09378433227539,-1.1741071939468384,0.13006000220775604,-35.09378433227539,9.825892806053162,0.13006000220775604,11
-34.98349380493164,-1.1590778827667236,0.13075999915599823,-34.98349380493164,9.840922117233276,0.13075999915599823,11
-35.15647888183594,-1.279823660850525,0.13904999196529388,-35.15647888183594,9.720176339149475,0.13904999196529388,11
-35.171024322509766,-1.3126572370529175,0.12213002145290375,-35.171024322509766,9.687342762947083,0.12213002145290375,11
-35.08526611328125,-1.2790521383285522,0.13026998937129974,-35.08526611328125,9.720947861671448,0.13026998937129974,11
-35.057533264160156,-1.2748743295669556,0.13043998181819916,-35.057533264160156,9.725125670433044,0.13043998181819916,11
-35.154502868652344,-1.3152308464050293,0.12240998446941376,-35.154502868652344,9.68476915359497,0.12240998446941376,11
-35.14350128173828,-1.313675880432129,0.13043998181819916,-35.14350128173828,9.686324119567871,0.13043998181819916,11
-35.13914489746094,-1.3120448589324951,0.11758999526500702,-35.13914489746094,9.687955141067505,0.11758999526500702,11
-35.07364273071289,-1.2876051664352417,0.12989000976085663,-35.07364273071289,9.712394833564758,0.12989000976085663,11
-35.018585205078125,-1.2690610885620117,0.13069002330303192,-35.018585205078125,9.730938911437988,0.13069002330303192,11
-35.1240348815918,-1.3202266693115234,0.10064999759197235,-35.1240348815918,9.679773330688477,0.10064999759197235,11
-34.99532699584961,-1.2733267545700073,0.0904800146818161,-34.99532699584961,9.726673245429993,0.0904800146818161,11
-35.01470184326172,-1.3107030391693115,0.09138999879360199,-35.01470184326172,9.689296960830688,0.09138999879360199,11
-35.05615997314453,-1.3519614934921265,0.13898997008800507,-35.05615997314453,9.648038506507874,0.13898997008800507,11
