Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.362228393554688,-1.0037765502929688,0.13542000949382782,-24.362228393554688,10.996223449707031,0.13542000949382782,12
-24.256969451904297,-0.9656145572662354,0.09616999328136444,-24.256969451904297,11.034385442733765,0.09616999328136444,12
-24.334644317626953,-1.0067167282104492,0.13540999591350555,-24.334644317626953,10.99328327178955,0.13540999591350555,12
-24.283184051513672,-1.0002790689468384,0.13604001700878143,-24.283184051513672,10.999720931053162,0.13604001700878143,12
-24.295303344726562,-1.0075812339782715,0.1355600208044052,-24.295303344726562,10.992418766021729,0.1355600208044052,12
-24.205753326416016,-0.9744513034820557,0.09657000005245209,-24.205753326416016,11.025548696517944,0.09657000005245209,12
-24.21529769897461,-0.9990004897117615,0.13623999059200287,-24.21529769897461,11.000999510288239,0.13623999059200287,12
-24.300167083740234,-1.1028938293457031,0.13634000718593597,-24.300167083740234,10.897106170654297,0.13634000718593597,12
-24.294227600097656,-1.119299292564392,0.1355699747800827,-24.294227600097656,10.880700707435608,0.1355699747800827,12
-24.310733795166016,-1.1348034143447876,0.09488998353481293,-24.310733795166016,10.865196585655212,0.09488998353481293,12
-24.23312759399414,-1.1253983974456787,0.13562999665737152,-24.23312759399414,10.874601602554321,0.13562999665737152,12
-24.181163787841797,-1.1135575771331787,0.13639001548290253,-24.181163787841797,10.886442422866821,0.13639001548290253,12
-24.25955581665039,-1.1464179754257202,0.09522996842861176,-24.25955581665039,10.85358202457428,0.09522996842861176,12
-24.193012237548828,-1.1232154369354248,0.13586001098155975,-24.193012237548828,10.876784563064575,0.13586001098155975,12
