Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.57286834716797,-1.0182631015777588,0.0856500118970871,-43.57286834716797,10.981736898422241,0.0856500118970871,12
-43.55013656616211,-1.012573003768921,0.12678997218608856,-43.55013656616211,10.987426996231079,0.12678997218608856,12
-43.49879837036133,-1.016685962677002,0.12626998126506805,-43.49879837036133,10.983314037322998,0.12626998126506805,12
-43.43159103393555,-1.0037821531295776,0.1264999955892563,-43.43159103393555,10.996217846870422,0.1264999955892563,12
-43.470359802246094,-1.021771788597107,0.08547000586986542,-43.470359802246094,10.978228211402893,0.08547000586986542,12
-43.38865661621094,-0.9922802448272705,0.12682001292705536,-43.38865661621094,11.00771975517273,0.12682001292705536,12
-43.50834274291992,-1.0498055219650269,0.08636997640132904,-43.50834274291992,10.950194478034973,0.08636997640132904,12
-43.49997329711914,-1.0648173093795776,0.0866299718618393,-43.49997329711914,10.935182690620422,0.0866299718618393,12
-43.5744514465332,-1.130994439125061,0.12686000764369965,-43.5744514465332,10.869005560874939,0.12686000764369965,12
-43.401432037353516,-1.066918134689331,0.08654998242855072,-43.401432037353516,10.933081865310669,0.08654998242855072,12
-43.50910568237305,-1.1118708848953247,0.12739001214504242,-43.50910568237305,10.888129115104675,0.12739001214504242,12
-43.54166030883789,-1.1256543397903442,0.1269199699163437,-43.54166030883789,10.874345660209656,0.1269199699163437,12
-43.43317413330078,-1.0816640853881836,0.08688996732234955,-43.43317413330078,10.918335914611816,0.08688996732234955,12
-43.457149505615234,-1.1016340255737305,0.08743999898433685,-43.457149505615234,10.89836597442627,0.08743999898433685,12
-43.4477424621582,-1.1074155569076538,0.12723998725414276,-43.4477424621582,10.892584443092346,0.12723998725414276,12
-43.378482818603516,-1.0834227800369263,0.08681999146938324,-43.378482818603516,10.916577219963074,0.08681999146938324,12
-43.385990142822266,-1.1031676530838013,0.12700997292995453,-43.385990142822266,10.896832346916199,0.12700997292995453,12
-43.412391662597656,-1.1186562776565552,0.12647996842861176,-43.412391662597656,10.881343722343445,0.12647996842861176,12
