Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.329029083251953,2.035738706588745,0.09559999406337738,-24.329029083251953,29.035738706588745,0.09559999406337738,27
-24.37091064453125,1.9570188522338867,0.08868001401424408,-24.37091064453125,28.957018852233887,0.08868001401424408,27
-24.34280014038086,1.9567300081253052,0.0890599936246872,-24.34280014038086,28.956730008125305,0.0890599936246872,27
-24.303672790527344,1.9654858112335205,0.09672997891902924,-24.303672790527344,28.96548581123352,0.09672997891902924,27
-24.30887222290039,1.9427803754806519,0.08952002227306366,-24.30887222290039,28.942780375480652,0.08952002227306366,27
-24.290328979492188,1.9444944858551025,0.08942000567913055,-24.290328979492188,28.944494485855103,0.08942000567913055,27
-24.343631744384766,1.9024852514266968,0.13197998702526093,-24.343631744384766,28.902485251426697,0.13197998702526093,27
-24.296627044677734,1.8971315622329712,0.13189999759197235,-24.296627044677734,28.89713156223297,0.13189999759197235,27
-24.306652069091797,1.9978806972503662,0.09588001668453217,-24.306652069091797,28.997880697250366,0.09588001668453217,27
-24.28717803955078,1.960280418395996,0.09645996987819672,-24.28717803955078,28.960280418395996,0.09645996987819672,27
-24.281490325927734,1.945556879043579,0.0895100086927414,-24.281490325927734,28.94555687904358,0.0895100086927414,27
-24.22119140625,1.967558741569519,0.08903001248836517,-24.22119140625,28.96755874156952,0.08903001248836517,27
-24.269790649414062,1.9141952991485596,0.13257001340389252,-24.269790649414062,28.91419529914856,0.13257001340389252,27
-24.256420135498047,1.9042129516601562,0.13232998549938202,-24.256420135498047,28.904212951660156,0.13232998549938202,27
-24.234935760498047,1.9055757522583008,0.09650002419948578,-24.234935760498047,28.9055757522583,0.09650002419948578,27
-24.181175231933594,1.9090261459350586,0.13278000056743622,-24.181175231933594,28.90902614593506,0.13278000056743622,27
