Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.949684143066406,-2.8148720264434814,0.13644997775554657,-15.949684143066406,0.18512797355651855,0.13644997775554657,3
-15.913589477539062,-2.815500020980835,0.13684998452663422,-15.913589477539062,0.18449997901916504,0.13684998452663422,3
-15.868412017822266,-2.841959238052368,0.1359100192785263,-15.868412017822266,0.15804076194763184,0.1359100192785263,3
-15.837223052978516,-2.842672348022461,0.13625000417232513,-15.837223052978516,0.15732765197753906,0.13625000417232513,3
-15.823410034179688,-2.8465957641601562,0.13619999587535858,-15.823410034179688,0.15340423583984375,0.13619999587535858,3
-15.963294982910156,-2.931262254714966,0.13530997931957245,-15.963294982910156,0.06873774528503418,0.13530997931957245,3
-15.952800750732422,-2.9309113025665283,0.13537000119686127,-15.952800750732422,0.06908869743347168,0.13537000119686127,3
-15.883430480957031,-2.9375786781311035,0.13565997779369354,-15.883430480957031,0.062421321868896484,0.13565997779369354,3
-15.863601684570312,-2.940645694732666,0.13595996797084808,-15.863601684570312,0.059354305267333984,0.13595996797084808,3
-15.799018859863281,-2.9463322162628174,0.13635002076625824,-15.799018859863281,0.05366778373718262,0.13635002076625824,3
-15.783157348632812,-2.9417762756347656,0.13675998151302338,-15.783157348632812,0.058223724365234375,0.13675998151302338,3
