Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.06980895996094,2.8273003101348877,0.08044998347759247,-41.06980895996094,33.82730031013489,0.08044998347759247,31
-41.026763916015625,2.8433725833892822,0.07999996840953827,-41.026763916015625,33.84337258338928,0.07999996840953827,31
-41.00532531738281,2.8372578620910645,0.07996998727321625,-41.00532531738281,33.837257862091064,0.07996998727321625,31
-41.10015106201172,2.7846484184265137,0.0889199823141098,-41.10015106201172,33.784648418426514,0.0889199823141098,31
-41.07962417602539,2.7910375595092773,0.08838002383708954,-41.07962417602539,33.79103755950928,0.08838002383708954,31
-41.108028411865234,2.7240865230560303,0.0802600234746933,-41.108028411865234,33.72408652305603,0.0802600234746933,31
-41.08769989013672,2.7293009757995605,0.07998000085353851,-41.08769989013672,33.72930097579956,0.07998000085353851,31
-41.043758392333984,2.7425613403320312,0.08833001554012299,-41.043758392333984,33.74256134033203,0.08833001554012299,31
-41.13328552246094,2.7001545429229736,0.12348000705242157,-41.13328552246094,33.700154542922974,0.12348000705242157,31
-41.113136291503906,2.7033448219299316,0.12353996932506561,-41.113136291503906,33.70334482192993,0.12353996932506561,31
-41.036888122558594,2.7348530292510986,0.07973001897335052,-41.036888122558594,33.7348530292511,0.07973001897335052,31
-41.047142028808594,2.7257471084594727,0.12397997081279755,-41.047142028808594,33.72574710845947,0.12397997081279755,31
-41.09628677368164,2.6913366317749023,0.12279002368450165,-41.09628677368164,33.6913366317749,0.12279002368450165,31
-41.00883102416992,2.7152774333953857,0.08808998763561249,-41.00883102416992,33.715277433395386,0.08808998763561249,31
-41.155181884765625,2.6509857177734375,0.0788000077009201,-41.155181884765625,33.65098571777344,0.0788000077009201,31
-40.992767333984375,2.6892642974853516,0.08816002309322357,-40.992767333984375,33.68926429748535,0.08816002309322357,31
-41.02062225341797,2.6691792011260986,0.07947997748851776,-41.02062225341797,33.6691792011261,0.07947997748851776,31
