Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.04184341430664,-2.771822452545166,0.14723001420497894,8.04184341430664,0.22817754745483398,0.14723001420497894,3
8.074821472167969,-2.792964458465576,0.14711998403072357,8.074821472167969,0.20703554153442383,0.14711998403072357,3
8.20135498046875,-2.772390365600586,0.1413699835538864,8.20135498046875,0.22760963439941406,0.1413699835538864,3
8.149890899658203,-2.7998592853546143,0.14163999259471893,8.149890899658203,0.20014071464538574,0.14163999259471893,3
8.196037292480469,-2.7831201553344727,0.14108000695705414,8.196037292480469,0.21687984466552734,0.14108000695705414,3
8.10946273803711,-2.8223795890808105,0.14650999009609222,8.10946273803711,0.17762041091918945,0.14650999009609222,3
8.119625091552734,-2.8312456607818604,0.14112000167369843,8.119625091552734,0.16875433921813965,0.14112000167369843,3
8.067852020263672,-2.888996124267578,0.14017002284526825,8.067852020263672,0.11100387573242188,0.14017002284526825,3
8.073760986328125,-2.888347625732422,0.13994000852108002,8.073760986328125,0.11165237426757812,0.13994000852108002,3
8.028167724609375,-2.9307332038879395,0.14548997581005096,8.028167724609375,0.06926679611206055,0.14548997581005096,3
8.183956146240234,-2.869429111480713,0.14635001122951508,8.183956146240234,0.1305708885192871,0.14635001122951508,3
8.101081848144531,-2.957493782043457,0.14574001729488373,8.101081848144531,0.04250621795654297,0.14574001729488373,3
8.13460922241211,-2.9614176750183105,0.14048002660274506,8.13460922241211,0.03858232498168945,0.14048002660274506,3
