Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.932197570800781,1.623329520225525,0.0956600159406662,-15.932197570800781,26.623329520225525,0.0956600159406662,25
-15.970779418945312,1.5873838663101196,0.10167001187801361,-15.970779418945312,26.58738386631012,0.10167001187801361,25
-15.93341064453125,1.5383061170578003,0.10211001336574554,-15.93341064453125,26.5383061170578,0.10211001336574554,25
-15.972999572753906,1.4866186380386353,0.09499000012874603,-15.972999572753906,26.486618638038635,0.09499000012874603,25
-15.88089370727539,1.5159050226211548,0.1014699786901474,-15.88089370727539,26.515905022621155,0.1014699786901474,25
-15.962520599365234,1.4809471368789673,0.09522996842861176,-15.962520599365234,26.480947136878967,0.09522996842861176,25
-15.860511779785156,1.5123522281646729,0.10118000209331512,-15.860511779785156,26.512352228164673,0.10118000209331512,25
-15.92337417602539,1.4719281196594238,0.09601001441478729,-15.92337417602539,26.471928119659424,0.09601001441478729,25
-15.897354125976562,1.4809480905532837,0.09583000838756561,-15.897354125976562,26.480948090553284,0.09583000838756561,25
-15.819854736328125,1.5114469528198242,0.09544996917247772,-15.819854736328125,26.511446952819824,0.09544996917247772,25
-15.804744720458984,1.5060254335403442,0.09567998349666595,-15.804744720458984,26.506025433540344,0.09567998349666595,25
