Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.080665588378906,-2.7576820850372314,0.12661002576351166,-47.080665588378906,0.24231791496276855,0.12661002576351166,3
-47.07465744018555,-2.7611472606658936,0.12636999785900116,-47.07465744018555,0.23885273933410645,0.12636999785900116,3
-47.020023345947266,-2.7550294399261475,0.12616001069545746,-47.020023345947266,0.24497056007385254,0.12616001069545746,3
-47.108543395996094,-2.7990453243255615,0.08661000430583954,-47.108543395996094,0.20095467567443848,0.08661000430583954,3
-47.07080841064453,-2.7970452308654785,0.08639000356197357,-47.07080841064453,0.20295476913452148,0.08639000356197357,3
-47.033363342285156,-2.7958385944366455,0.08624999225139618,-47.033363342285156,0.2041614055633545,0.08624999225139618,3
-46.98345947265625,-2.779212713241577,0.08588998019695282,-46.98345947265625,0.22078728675842285,0.08588998019695282,3
-47.013431549072266,-2.798668384552002,0.08626000583171844,-47.013431549072266,0.20133161544799805,0.08626000583171844,3
-47.13927459716797,-2.903334379196167,0.12436001002788544,-47.13927459716797,0.09666562080383301,0.12436001002788544,3
-47.04405975341797,-2.8699164390563965,0.1252099722623825,-47.04405975341797,0.13008356094360352,0.1252099722623825,3
-47.02946853637695,-2.8689608573913574,0.12511001527309418,-47.02946853637695,0.13103914260864258,0.12511001527309418,3
-47.05278396606445,-2.87974214553833,0.12476001679897308,-47.05278396606445,0.12025785446166992,0.12476001679897308,3
-47.022705078125,-2.8783788681030273,0.12453000247478485,-47.022705078125,0.12162113189697266,0.12453000247478485,3
-46.98993682861328,-2.9505326747894287,0.12498001754283905,-46.98993682861328,0.04946732521057129,0.12498001754283905,3
