Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.341766357421875,1.8251185417175293,0.08627001941204071,-48.341766357421875,27.82511854171753,0.08627001941204071,26
-48.3242301940918,1.8222695589065552,0.12135998904705048,-48.3242301940918,27.822269558906555,0.12135998904705048,26
-48.232940673828125,1.8442903757095337,0.12169001996517181,-48.232940673828125,27.844290375709534,0.12169001996517181,26
-48.20671463012695,1.8488951921463013,0.121629998087883,-48.20671463012695,27.8488951921463,0.121629998087883,26
-48.23277282714844,1.811445713043213,0.07829998433589935,-48.23277282714844,27.811445713043213,0.07829998433589935,26
-48.18198013305664,1.8161559104919434,0.07815997302532196,-48.18198013305664,27.816155910491943,0.07815997302532196,26
-48.227508544921875,1.789933443069458,0.07882998883724213,-48.227508544921875,27.789933443069458,0.07882998883724213,26
-48.356693267822266,1.6858850717544556,0.07854001224040985,-48.356693267822266,27.685885071754456,0.07854001224040985,26
-48.28982162475586,1.679426670074463,0.07868002355098724,-48.28982162475586,27.679426670074463,0.07868002355098724,26
-48.31196975708008,1.6603530645370483,0.12143997848033905,-48.31196975708008,27.66035306453705,0.12143997848033905,26
-48.21721267700195,1.6848481893539429,0.12175999581813812,-48.21721267700195,27.684848189353943,0.12175999581813812,26
-48.27070617675781,1.6600682735443115,0.07893000543117523,-48.27070617675781,27.66006827354431,0.07893000543117523,26
-48.25736999511719,1.6519956588745117,0.07912002503871918,-48.25736999511719,27.65199565887451,0.07912002503871918,26
-48.21558380126953,1.6543829441070557,0.07897000014781952,-48.21558380126953,27.654382944107056,0.07897000014781952,26
