Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.342979431152344,-1.6057672500610352,0.13832001388072968,9.342979431152344,7.394232749938965,0.13832001388072968,9
9.224395751953125,-1.657650113105774,0.13899998366832733,9.224395751953125,7.342349886894226,0.13899998366832733,9
9.382072448730469,-1.5935848951339722,0.13786999881267548,9.382072448730469,7.406415104866028,0.13786999881267548,9
9.266265869140625,-1.6420875787734985,0.13859997689723969,9.266265869140625,7.3579124212265015,0.13859997689723969,9
9.372303009033203,-1.5992193222045898,0.1378599852323532,9.372303009033203,7.40078067779541,0.1378599852323532,9
9.38125991821289,-1.6033358573913574,0.1374800056219101,9.38125991821289,7.396664142608643,0.1374800056219101,9
9.376888275146484,-1.7094087600708008,0.13867001235485077,9.376888275146484,7.290591239929199,0.13867001235485077,9
9.372413635253906,-1.712300419807434,0.13847999274730682,9.372413635253906,7.287699580192566,0.13847999274730682,9
9.276161193847656,-1.7577205896377563,0.138900026679039,9.276161193847656,7.242279410362244,0.138900026679039,9
9.339942932128906,-1.734013557434082,0.1383499950170517,9.339942932128906,7.265986442565918,0.1383499950170517,9
9.31597900390625,-1.750140905380249,0.13854996860027313,9.31597900390625,7.249859094619751,0.13854996860027313,9
