Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.5563850402832,-1.9918588399887085,0.13989000022411346,-37.5563850402832,5.0081411600112915,0.13989000022411346,7
-37.5744743347168,-2.030151128768921,0.13003002107143402,-37.5744743347168,4.969848871231079,0.13003002107143402,7
-37.543609619140625,-2.023442506790161,0.13035999238491058,-37.543609619140625,4.976557493209839,0.13035999238491058,7
-37.460472106933594,-2.0119736194610596,0.1306999772787094,-37.460472106933594,4.98802638053894,0.1306999772787094,7
-37.42906951904297,-2.0102908611297607,0.13061998784542084,-37.42906951904297,4.989709138870239,0.13061998784542084,7
-37.408809661865234,-2.007876396179199,0.1307300180196762,-37.408809661865234,4.992123603820801,0.1307300180196762,7
-37.377769470214844,-2.004939556121826,0.13074998557567596,-37.377769470214844,4.995060443878174,0.13074998557567596,7
-37.48015213012695,-2.062335252761841,0.13929001986980438,-37.48015213012695,4.937664747238159,0.13929001986980438,7
-37.45304870605469,-2.0520646572113037,0.140439972281456,-37.45304870605469,4.947935342788696,0.140439972281456,7
-37.57482147216797,-2.1094141006469727,0.13096998631954193,-37.57482147216797,4.890585899353027,0.13096998631954193,7
-37.51729202270508,-2.1118075847625732,0.13069002330303192,-37.51729202270508,4.888192415237427,0.13069002330303192,7
-37.46965408325195,-2.0965187549591064,0.08999000489711761,-37.46965408325195,4.9034812450408936,0.08999000489711761,7
-37.5516357421875,-2.1542773246765137,0.0913500040769577,-37.5516357421875,4.845722675323486,0.0913500040769577,7
-37.37763977050781,-2.0963985919952393,0.1310800164937973,-37.37763977050781,4.903601408004761,0.1310800164937973,7
-37.4792594909668,-2.1494410037994385,0.09126000106334686,-37.4792594909668,4.8505589962005615,0.09126000106334686,7
-37.42791748046875,-2.1418282985687256,0.09116999804973602,-37.42791748046875,4.858171701431274,0.09116999804973602,7
-37.39281463623047,-2.1536481380462646,0.09146998822689056,-37.39281463623047,4.846351861953735,0.09146998822689056,7
