Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.16769790649414,-2.3622496128082275,0.13654999434947968,-41.16769790649414,2.6377503871917725,0.13654999434947968,5
-41.12595748901367,-2.405306816101074,0.1278200000524521,-41.12595748901367,2.594693183898926,0.1278200000524521,5
-41.106346130371094,-2.403085470199585,0.13639996945858002,-41.106346130371094,2.596914529800415,0.13639996945858002,5
-41.05166244506836,-2.3878655433654785,0.12828998267650604,-41.05166244506836,2.6121344566345215,0.12828998267650604,5
-41.055633544921875,-2.394608974456787,0.12800000607967377,-41.055633544921875,2.605391025543213,0.12800000607967377,5
-41.0059700012207,-2.3780035972595215,0.12862996757030487,-41.0059700012207,2.6219964027404785,0.12862996757030487,5
-41.14942169189453,-2.472017765045166,0.08874998986721039,-41.14942169189453,2.527982234954834,0.08874998986721039,5
-41.16693115234375,-2.5052545070648193,0.08944998681545258,-41.16693115234375,2.4947454929351807,0.08944998681545258,5
-41.156402587890625,-2.5014801025390625,0.12796001136302948,-41.156402587890625,2.4985198974609375,0.12796001136302948,5
-41.04171371459961,-2.4605278968811035,0.13582997024059296,-41.04171371459961,2.5394721031188965,0.13582997024059296,5
-41.16486358642578,-2.5140867233276367,0.1273299902677536,-41.16486358642578,2.4859132766723633,0.1273299902677536,5
-41.03066635131836,-2.4598708152770996,0.08824001252651215,-41.03066635131836,2.5401291847229004,0.08824001252651215,5
-41.09775924682617,-2.4909327030181885,0.08904998004436493,-41.09775924682617,2.5090672969818115,0.08904998004436493,5
-41.03994369506836,-2.468702554702759,0.13588999211788177,-41.03994369506836,2.531297445297241,0.13588999211788177,5
-41.02122116088867,-2.4668166637420654,0.136369988322258,-41.02122116088867,2.5331833362579346,0.136369988322258,5
-41.08539962768555,-2.497037410736084,0.12801997363567352,-41.08539962768555,2.502962589263916,0.12801997363567352,5
-41.014766693115234,-2.495391607284546,0.12762998044490814,-41.014766693115234,2.504608392715454,0.12762998044490814,5
-40.98784637451172,-2.516432523727417,0.08935998380184174,-40.98784637451172,2.483567476272583,0.08935998380184174,5
-41.00278091430664,-2.5255935192108154,0.1350499838590622,-41.00278091430664,2.4744064807891846,0.1350499838590622,5
-40.978187561035156,-2.5171613693237305,0.1358100026845932,-40.978187561035156,2.4828386306762695,0.1358100026845932,5
