Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.66678237915039,-2.565548896789551,0.09031997621059418,-38.66678237915039,1.4344511032104492,0.09031997621059418,4
-38.63329315185547,-2.5828075408935547,0.1270199865102768,-38.63329315185547,1.4171924591064453,0.1270199865102768,4
-38.609378814697266,-2.5755255222320557,0.12735997140407562,-38.609378814697266,1.4244744777679443,0.12735997140407562,4
-38.74410629272461,-2.634636163711548,0.12867997586727142,-38.74410629272461,1.3653638362884521,0.12867997586727142,4
-38.58771896362305,-2.5765252113342285,0.09053997695446014,-38.58771896362305,1.4234747886657715,0.09053997695446014,4
-38.593177795410156,-2.579683780670166,0.12727998197078705,-38.593177795410156,1.420316219329834,0.12727998197078705,4
-38.610591888427734,-2.6149470806121826,0.12919001281261444,-38.610591888427734,1.3850529193878174,0.12919001281261444,4
-38.72050476074219,-2.6668245792388916,0.13726000487804413,-38.72050476074219,1.3331754207611084,0.13726000487804413,4
-38.65120315551758,-2.657567262649536,0.12648998200893402,-38.65120315551758,1.3424327373504639,0.12648998200893402,4
-38.772178649902344,-2.7223052978515625,0.1286899894475937,-38.772178649902344,1.2776947021484375,0.1286899894475937,4
-38.70525360107422,-2.7040743827819824,0.13652001321315765,-38.70525360107422,1.2959256172180176,0.13652001321315765,4
-38.746665954589844,-2.724480628967285,0.12845002114772797,-38.746665954589844,1.2755193710327148,0.12845002114772797,4
-38.644901275634766,-2.6953415870666504,0.13815002143383026,-38.644901275634766,1.3046584129333496,0.13815002143383026,4
-38.594058990478516,-2.703716993331909,0.12894998490810394,-38.594058990478516,1.2962830066680908,0.12894998490810394,4
-38.61347579956055,-2.736942768096924,0.13789002597332,-38.61347579956055,1.2630572319030762,0.13789002597332,4
-38.60882568359375,-2.742635726928711,0.1378599852323532,-38.60882568359375,1.257364273071289,0.1378599852323532,4
