Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.761394500732422,0.7692597508430481,0.1379300206899643,-14.761394500732422,21.769259750843048,0.1379300206899643,21
-14.710376739501953,0.7642240524291992,0.1381000131368637,-14.710376739501953,21.7642240524292,0.1381000131368637,21
-14.776378631591797,0.721124529838562,0.09660999476909637,-14.776378631591797,21.721124529838562,0.09660999476909637,21
-14.65652084350586,0.7587328553199768,0.13802997767925262,-14.65652084350586,21.758732855319977,0.13802997767925262,21
-14.662788391113281,0.743581235408783,0.09680001437664032,-14.662788391113281,21.743581235408783,0.09680001437664032,21
-14.650867462158203,0.7463856935501099,0.09651999175548553,-14.650867462158203,21.74638569355011,0.09651999175548553,21
-14.650604248046875,0.7458865642547607,0.13767002522945404,-14.650604248046875,21.74588656425476,0.13767002522945404,21
-14.635913848876953,0.7517331838607788,0.138140007853508,-14.635913848876953,21.75173318386078,0.138140007853508,21
-14.765392303466797,0.696235716342926,0.09732000529766083,-14.765392303466797,21.696235716342926,0.09732000529766083,21
-14.664234161376953,0.7355688214302063,0.09647999703884125,-14.664234161376953,21.735568821430206,0.09647999703884125,21
