Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.160419464111328,0.6021474003791809,0.08894000947475433,-29.160419464111328,20.60214740037918,0.08894000947475433,20
-29.098434448242188,0.6018365621566772,0.08863000571727753,-29.098434448242188,20.601836562156677,0.08863000571727753,20
-29.11585235595703,0.5909672975540161,0.08894000947475433,-29.11585235595703,20.590967297554016,0.08894000947475433,20
-29.15512466430664,0.5681666731834412,0.13074998557567596,-29.15512466430664,20.56816667318344,0.13074998557567596,20
-29.082015991210938,0.5811565518379211,0.13122998178005219,-29.082015991210938,20.58115655183792,0.13122998178005219,20
-29.099620819091797,0.5696662068367004,0.13090001046657562,-29.099620819091797,20.5696662068367,0.13090001046657562,20
-29.157894134521484,0.5444212555885315,0.09584002196788788,-29.157894134521484,20.54442125558853,0.09584002196788788,20
-29.084659576416016,0.5730139017105103,0.08969001471996307,-29.084659576416016,20.57301390171051,0.08969001471996307,20
-29.106285095214844,0.5608880519866943,0.13059000670909882,-29.106285095214844,20.560888051986694,0.13059000670909882,20
-29.079227447509766,0.5717788338661194,0.08974002301692963,-29.079227447509766,20.57177883386612,0.08974002301692963,20
-28.994930267333984,0.6037726998329163,0.0892699807882309,-28.994930267333984,20.603772699832916,0.0892699807882309,20
-29.058841705322266,0.5760846734046936,0.08943001925945282,-29.058841705322266,20.576084673404694,0.08943001925945282,20
-29.139842987060547,0.5247180461883545,0.09624998271465302,-29.139842987060547,20.524718046188354,0.09624998271465302,20
-29.018722534179688,0.5687991976737976,0.1310899704694748,-29.018722534179688,20.568799197673798,0.1310899704694748,20
-29.00067138671875,0.5715778470039368,0.13125000894069672,-29.00067138671875,20.571577847003937,0.13125000894069672,20
-28.97876739501953,0.5720007419586182,0.08987002074718475,-28.97876739501953,20.572000741958618,0.08987002074718475,20
-29.117652893066406,0.4867602288722992,0.09689001739025116,-29.117652893066406,20.4867602288723,0.09689001739025116,20
-29.146289825439453,0.4626825451850891,0.1319900006055832,-29.146289825439453,20.46268254518509,0.1319900006055832,20
-29.17156219482422,0.4518611431121826,0.13145999610424042,-29.17156219482422,20.451861143112183,0.13145999610424042,20
-29.1282958984375,0.4566058814525604,0.1318099945783615,-29.1282958984375,20.45660588145256,0.1318099945783615,20
-29.132701873779297,0.44158685207366943,0.09782998263835907,-29.132701873779297,20.44158685207367,0.09782998263835907,20
-29.072505950927734,0.4495851397514343,0.13151000440120697,-29.072505950927734,20.449585139751434,0.13151000440120697,20
-29.04732894897461,0.4530607759952545,0.1317099779844284,-29.04732894897461,20.453060775995255,0.1317099779844284,20
-29.04159164428711,0.44234082102775574,0.1313299983739853,-29.04159164428711,20.442340821027756,0.1313299983739853,20
-29.011219024658203,0.4458586871623993,0.13144998252391815,-29.011219024658203,20.4458586871624,0.13144998252391815,20
