Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.155418395996094,-1.3801144361495972,0.1287500113248825,-41.155418395996094,8.619885563850403,0.1287500113248825,10
-41.11773681640625,-1.3692424297332764,0.12911002337932587,-41.11773681640625,8.630757570266724,0.12911002337932587,10
-41.088294982910156,-1.3642593622207642,0.08838002383708954,-41.088294982910156,8.635740637779236,0.08838002383708954,10
-41.085235595703125,-1.365005612373352,0.12915997207164764,-41.085235595703125,8.634994387626648,0.12915997207164764,10
-41.041263580322266,-1.3618402481079102,0.1291000097990036,-41.041263580322266,8.63815975189209,0.1291000097990036,10
-41.04621505737305,-1.371046543121338,0.12866000831127167,-41.04621505737305,8.628953456878662,0.12866000831127167,10
-41.10285949707031,-1.4029990434646606,0.089369997382164,-41.10285949707031,8.59700095653534,0.089369997382164,10
-40.98080062866211,-1.3613210916519165,0.12884001433849335,-40.98080062866211,8.638678908348083,0.12884001433849335,10
-40.9957160949707,-1.3903878927230835,0.08874998986721039,-40.9957160949707,8.609612107276917,0.08874998986721039,10
-41.1448860168457,-1.4819204807281494,0.12911002337932587,-41.1448860168457,8.51807951927185,0.12911002337932587,10
-41.04386520385742,-1.4542797803878784,0.1300099939107895,-41.04386520385742,8.545720219612122,0.1300099939107895,10
-41.009246826171875,-1.4410912990570068,0.09010998904705048,-41.009246826171875,8.558908700942993,0.09010998904705048,10
-41.000911712646484,-1.4462991952896118,0.13015000522136688,-41.000911712646484,8.553700804710388,0.13015000522136688,10
