Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55796432495117,-1.6255778074264526,0.12989000976085663,-37.55796432495117,7.374422192573547,0.12989000976085663,9
-37.53125762939453,-1.6254163980484009,0.12981002032756805,-37.53125762939453,7.374583601951599,0.12981002032756805,9
-37.447940826416016,-1.5921521186828613,0.138900026679039,-37.447940826416016,7.407847881317139,0.138900026679039,9
-37.5207633972168,-1.6270784139633179,0.12968997657299042,-37.5207633972168,7.372921586036682,0.12968997657299042,9
-37.429988861083984,-1.6162693500518799,0.12998001277446747,-37.429988861083984,7.38373064994812,0.12998001277446747,9
-37.536705017089844,-1.6625458002090454,0.09004001319408417,-37.536705017089844,7.337454199790955,0.09004001319408417,9
-37.38121032714844,-1.6096217632293701,0.13020001351833344,-37.38121032714844,7.39037823677063,0.13020001351833344,9
-37.391902923583984,-1.6188644170761108,0.1298299878835678,-37.391902923583984,7.381135582923889,0.1298299878835678,9
-37.43748474121094,-1.6675150394439697,0.09022997319698334,-37.43748474121094,7.33248496055603,0.09022997319698334,9
-37.384063720703125,-1.6487916707992554,0.1384900063276291,-37.384063720703125,7.351208329200745,0.1384900063276291,9
-37.38562774658203,-1.6510214805603027,0.08988998830318451,-37.38562774658203,7.348978519439697,0.08988998830318451,9
-37.38094711303711,-1.6573630571365356,0.13842998445034027,-37.38094711303711,7.342636942863464,0.13842998445034027,9
-37.50992965698242,-1.7166484594345093,0.13047002255916595,-37.50992965698242,7.283351540565491,0.13047002255916595,9
-37.5196647644043,-1.7305494546890259,0.12977002561092377,-37.5196647644043,7.269450545310974,0.12977002561092377,9
-37.43524932861328,-1.711755633354187,0.13050000369548798,-37.43524932861328,7.288244366645813,0.13050000369548798,9
-37.42695236206055,-1.7182331085205078,0.08671002089977264,-37.42695236206055,7.281766891479492,0.08671002089977264,9
-37.38787841796875,-1.7572866678237915,0.08776997029781342,-37.38787841796875,7.2427133321762085,0.08776997029781342,9
