Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.66778564453125,0.9979566335678101,0.10616998374462128,11.66778564453125,21.99795663356781,0.10616998374462128,22
11.706642150878906,1.0045441389083862,0.10531000792980194,11.706642150878906,22.004544138908386,0.10531000792980194,22
11.66269302368164,0.9776108264923096,0.10677002370357513,11.66269302368164,21.97761082649231,0.10677002370357513,22
11.818546295166016,1.0009105205535889,0.10006998479366302,11.818546295166016,22.00091052055359,0.10006998479366302,22
11.82187271118164,0.9837572574615479,0.10062997043132782,11.82187271118164,21.983757257461548,0.10062997043132782,22
11.766361236572266,0.9591261744499207,0.10567997395992279,11.766361236572266,21.95912617444992,0.10567997395992279,22
11.782108306884766,0.9554398655891418,0.10562001168727875,11.782108306884766,21.955439865589142,0.10562001168727875,22
11.81939697265625,0.9555884599685669,0.10510997474193573,11.81939697265625,21.955588459968567,0.10510997474193573,22
11.694313049316406,0.8865285515785217,0.10106001794338226,11.694313049316406,21.88652855157852,0.10106001794338226,22
11.651741027832031,0.8466491103172302,0.10143999755382538,11.651741027832031,21.84664911031723,0.10143999755382538,22
11.67275619506836,0.8543445467948914,0.10151998698711395,11.67275619506836,21.85434454679489,0.10151998698711395,22
