Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.640373229980469,3.0299346446990967,0.11878000199794769,11.640373229980469,34.0299346446991,0.11878000199794769,32
11.627063751220703,3.0127785205841064,0.11514000594615936,11.627063751220703,34.012778520584106,0.11514000594615936,32
11.671611785888672,3.025672197341919,0.1183299869298935,11.671611785888672,34.02567219734192,0.1183299869298935,32
11.681903839111328,3.0274999141693115,0.11810998618602753,11.681903839111328,34.02749991416931,0.11810998618602753,32
11.676094055175781,3.0242056846618652,0.12298999726772308,11.676094055175781,34.024205684661865,0.12298999726772308,32
11.65896987915039,3.014408588409424,0.13279996812343597,11.65896987915039,34.014408588409424,0.13279996812343597,32
11.715251922607422,3.0210249423980713,0.13135002553462982,11.715251922607422,34.02102494239807,0.13135002553462982,32
11.722213745117188,3.022891044616699,0.12201999127864838,11.722213745117188,34.0228910446167,0.12201999127864838,32
11.74837875366211,3.0262789726257324,0.11672000586986542,11.74837875366211,34.02627897262573,0.11672000586986542,32
11.734107971191406,3.019188165664673,0.13103000819683075,11.734107971191406,34.01918816566467,0.13103000819683075,32
11.70770263671875,3.0073890686035156,0.11357001960277557,11.70770263671875,34.007389068603516,0.11357001960277557,32
11.75958251953125,3.027086019515991,0.12112997472286224,11.75958251953125,34.02708601951599,0.12112997472286224,32
11.758430480957031,3.0249838829040527,0.12568996846675873,11.758430480957031,34.02498388290405,0.12568996846675873,32
11.623771667480469,2.9681432247161865,0.11204998195171356,11.623771667480469,33.96814322471619,0.11204998195171356,32
11.776824951171875,3.0241363048553467,0.12994001805782318,11.776824951171875,34.02413630485535,0.12994001805782318,32
11.77181625366211,3.0215444564819336,0.12607000768184662,11.77181625366211,34.021544456481934,0.12607000768184662,32
11.781173706054688,3.0228331089019775,0.12089000642299652,11.781173706054688,34.02283310890198,0.12089000642299652,32
11.679859161376953,2.9460830688476562,0.11177001893520355,11.679859161376953,33.946083068847656,0.11177001893520355,32
11.70858383178711,2.9340569972991943,0.11173997819423676,11.70858383178711,33.934056997299194,0.11173997819423676,32
11.715972900390625,2.937072992324829,0.11142002046108246,11.715972900390625,33.93707299232483,0.11142002046108246,32
11.630203247070312,2.8786659240722656,0.11076997220516205,11.630203247070312,33.878665924072266,0.11076997220516205,32
11.776885986328125,2.903146982192993,0.11139999330043793,11.776885986328125,33.90314698219299,0.11139999330043793,32
11.671401977539062,2.8495004177093506,0.10480998456478119,11.671401977539062,33.84950041770935,0.10480998456478119,32
11.697914123535156,2.8524465560913086,0.11037997901439667,11.697914123535156,33.85244655609131,0.11037997901439667,32
11.68935775756836,2.84812331199646,0.11063997447490692,11.68935775756836,33.84812331199646,0.11063997447490692,32
11.798271179199219,2.8906033039093018,0.11155001819133759,11.798271179199219,33.8906033039093,0.11155001819133759,32
11.759910583496094,2.8666670322418213,0.18121998012065887,11.759910583496094,33.86666703224182,0.18121998012065887,32
11.797069549560547,3.022996187210083,0.12488000094890594,11.797069549560547,34.02299618721008,0.12488000094890594,32
11.800079345703125,3.0219473838806152,0.12059001624584198,11.800079345703125,34.021947383880615,0.12059001624584198,32
11.81198501586914,3.0229384899139404,0.1164499968290329,11.81198501586914,34.02293848991394,0.1164499968290329,32
11.809986114501953,3.0160274505615234,0.12669996917247772,11.809986114501953,34.01602745056152,0.12669996917247772,32
11.820083618164062,2.964305877685547,0.11296997964382172,11.820083618164062,33.96430587768555,0.11296997964382172,32
