Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.12165069580078,-1.7623175382614136,0.13856999576091766,-17.12165069580078,6.237682461738586,0.13856999576091766,8
-17.043766021728516,-1.788275957107544,0.13797001540660858,-17.043766021728516,6.211724042892456,0.13797001540660858,8
-17.168113708496094,-1.8691296577453613,0.13811002671718597,-17.168113708496094,6.130870342254639,0.13811002671718597,8
-17.09540557861328,-1.8884837627410889,0.1377900093793869,-17.09540557861328,6.111516237258911,0.1377900093793869,8
-17.08495330810547,-1.8942781686782837,0.1375899761915207,-17.08495330810547,6.105721831321716,0.1375899761915207,8
-17.119102478027344,-1.927315592765808,0.09860001504421234,-17.119102478027344,6.072684407234192,0.09860001504421234,8
-17.146133422851562,-1.949677586555481,0.09866999089717865,-17.146133422851562,6.050322413444519,0.09866999089717865,8
-17.070877075195312,-1.922780156135559,0.09833000600337982,-17.070877075195312,6.077219843864441,0.09833000600337982,8
-17.005229949951172,-1.9040511846542358,0.1378599852323532,-17.005229949951172,6.095948815345764,0.1378599852323532,8
-17.056209564208984,-1.9454766511917114,0.09897999465465546,-17.056209564208984,6.054523348808289,0.09897999465465546,8
-17.024581909179688,-1.9480409622192383,0.09908001124858856,-17.024581909179688,6.051959037780762,0.09908001124858856,8
