Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.165103912353516,1.2349965572357178,0.09078000485897064,-23.165103912353516,24.234996557235718,0.09078000485897064,23
-23.057395935058594,1.231668472290039,0.0914900153875351,-23.057395935058594,24.23166847229004,0.0914900153875351,23
-23.038684844970703,1.2364612817764282,0.09154997766017914,-23.038684844970703,24.236461281776428,0.09154997766017914,23
-23.092098236083984,1.1497286558151245,0.1335199922323227,-23.092098236083984,24.149728655815125,0.1335199922323227,23
-23.103870391845703,1.138556718826294,0.13322000205516815,-23.103870391845703,24.138556718826294,0.13322000205516815,23
-23.11098861694336,1.130889892578125,0.13266001641750336,-23.11098861694336,24.130889892578125,0.13266001641750336,23
-23.162708282470703,1.0772628784179688,0.09122000634670258,-23.162708282470703,24.07726287841797,0.09122000634670258,23
-23.020191192626953,1.135701060295105,0.1332399696111679,-23.020191192626953,24.135701060295105,0.1332399696111679,23
-23.101028442382812,1.0709497928619385,0.09180997312068939,-23.101028442382812,24.07094979286194,0.09180997312068939,23
-23.07858657836914,1.0744731426239014,0.09167002141475677,-23.07858657836914,24.0744731426239,0.09167002141475677,23
-23.096065521240234,1.0652108192443848,0.09189002215862274,-23.096065521240234,24.065210819244385,0.09189002215862274,23
-23.009044647216797,1.1000993251800537,0.09123001992702484,-23.009044647216797,24.100099325180054,0.09123001992702484,23
-23.07379150390625,1.072161316871643,0.0917699784040451,-23.07379150390625,24.072161316871643,0.0917699784040451,23
