Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.770484924316406,-0.7761371731758118,0.09443996846675873,-26.770484924316406,12.223862826824188,0.09443996846675873,13
-26.767784118652344,-0.8992401957511902,0.1333799809217453,-26.767784118652344,12.10075980424881,0.1333799809217453,13
-26.755268096923828,-0.9595813155174255,0.09451000392436981,-26.755268096923828,12.040418684482574,0.09451000392436981,13
-26.728363037109375,-0.9613306522369385,0.09470002353191376,-26.728363037109375,12.038669347763062,0.09470002353191376,13
-26.691272735595703,-0.7732550501823425,0.09471999108791351,-26.691272735595703,12.226744949817657,0.09471999108791351,13
-26.665599822998047,-0.7796919941902161,0.09488998353481293,-26.665599822998047,12.220308005809784,0.09488998353481293,13
-26.730926513671875,-0.8667686581611633,0.13513998687267303,-26.730926513671875,12.133231341838837,0.13513998687267303,13
-26.743473052978516,-0.8861971497535706,0.13420002162456512,-26.743473052978516,12.11380285024643,0.13420002162456512,13
-26.708797454833984,-0.8770544528961182,0.1346999853849411,-26.708797454833984,12.122945547103882,0.1346999853849411,13
-26.65703582763672,-0.8656336665153503,0.1354999989271164,-26.65703582763672,12.13436633348465,0.1354999989271164,13
-26.675521850585938,-0.8896301984786987,0.1342499703168869,-26.675521850585938,12.110369801521301,0.1342499703168869,13
-26.59661865234375,-0.8632795810699463,0.13562999665737152,-26.59661865234375,12.136720418930054,0.13562999665737152,13
-26.578014373779297,-0.8750470280647278,0.13538001477718353,-26.578014373779297,12.124952971935272,0.13538001477718353,13
-26.687923431396484,-0.9565470814704895,0.09460000693798065,-26.687923431396484,12.04345291852951,0.09460000693798065,13
-26.656646728515625,-0.9519733190536499,0.09452001750469208,-26.656646728515625,12.04802668094635,0.09452001750469208,13
-26.586952209472656,-0.9296826720237732,0.09425000846385956,-26.586952209472656,12.070317327976227,0.09425000846385956,13
-26.627559661865234,-0.9521370530128479,0.09452997148036957,-26.627559661865234,12.047862946987152,0.09452997148036957,13
