Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.500568389892578,-1.765781283378601,0.09483997523784637,-25.500568389892578,6.234218716621399,0.09483997523784637,8
-25.54913330078125,-1.7998327016830444,0.09553997218608856,-25.54913330078125,6.200167298316956,0.09553997218608856,8
-25.482376098632812,-1.7770932912826538,0.09536002576351166,-25.482376098632812,6.222906708717346,0.09536002576351166,8
-25.389781951904297,-1.7819898128509521,0.09562002122402191,-25.389781951904297,6.218010187149048,0.09562002122402191,8
-25.548206329345703,-1.8538483381271362,0.13468001782894135,-25.548206329345703,6.146151661872864,0.13468001782894135,8
-25.515457153320312,-1.853176474571228,0.13485001027584076,-25.515457153320312,6.146823525428772,0.13485001027584076,8
-25.50574493408203,-1.855379581451416,0.13477997481822968,-25.50574493408203,6.144620418548584,0.13477997481822968,8
-25.458332061767578,-1.858378529548645,0.13482998311519623,-25.458332061767578,6.141621470451355,0.13482998311519623,8
-25.406314849853516,-1.8653478622436523,0.1346999853849411,-25.406314849853516,6.134652137756348,0.1346999853849411,8
-25.394901275634766,-1.8620727062225342,0.13492999970912933,-25.394901275634766,6.137927293777466,0.13492999970912933,8
-25.567150115966797,-1.9575210809707642,0.13464997708797455,-25.567150115966797,6.042478919029236,0.13464997708797455,8
-25.55617904663086,-1.9539852142333984,0.13495998084545135,-25.55617904663086,6.046014785766602,0.13495998084545135,8
-25.52377700805664,-1.9549849033355713,0.13487999141216278,-25.52377700805664,6.045015096664429,0.13487999141216278,8
-25.48281478881836,-1.9539124965667725,0.13537000119686127,-25.48281478881836,6.0460875034332275,0.13537000119686127,8
-25.41183853149414,-1.9411470890045166,0.14390002191066742,-25.41183853149414,6.058852910995483,0.14390002191066742,8
-25.399005889892578,-1.9643644094467163,0.13503997027873993,-25.399005889892578,6.035635590553284,0.13503997027873993,8
