Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.876953125,-2.1814279556274414,0.0884699672460556,-45.876953125,3.8185720443725586,0.0884699672460556,6
-45.834617614746094,-2.1806089878082275,0.08832000195980072,-45.834617614746094,3.8193910121917725,0.08832000195980072,6
-45.77908706665039,-2.1582095623016357,0.08785997331142426,-45.77908706665039,3.8417904376983643,0.08785997331142426,6
-45.95378875732422,-2.2394261360168457,0.12758998572826385,-45.95378875732422,3.7605738639831543,0.12758998572826385,6
-45.78461837768555,-2.195223569869995,0.08856998383998871,-45.78461837768555,3.804776430130005,0.08856998383998871,6
-45.881534576416016,-2.236337900161743,0.1271200031042099,-45.881534576416016,3.763662099838257,0.1271200031042099,6
-45.885292053222656,-2.2442355155944824,0.12674002349376678,-45.885292053222656,3.7557644844055176,0.12674002349376678,6
-45.83482360839844,-2.229592800140381,0.1270800083875656,-45.83482360839844,3.770407199859619,0.1270800083875656,6
-45.80339813232422,-2.227145195007324,0.12695001065731049,-45.80339813232422,3.772854804992676,0.12695001065731049,6
-45.94278335571289,-2.3374948501586914,0.12744002044200897,-45.94278335571289,3.6625051498413086,0.12744002044200897,6
-45.92201232910156,-2.3378448486328125,0.1272299736738205,-45.92201232910156,3.6621551513671875,0.1272299736738205,6
-45.87147903442383,-2.3286643028259277,0.12726996839046478,-45.87147903442383,3.6713356971740723,0.12726996839046478,6
-45.84153366088867,-2.3184406757354736,0.12756000459194183,-45.84153366088867,3.6815593242645264,0.12756000459194183,6
-45.81425476074219,-2.3236732482910156,0.12704996764659882,-45.81425476074219,3.6763267517089844,0.12704996764659882,6
-45.78367614746094,-2.31872820854187,0.12704996764659882,-45.78367614746094,3.68127179145813,0.12704996764659882,6
