Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9115028381347656,0.20521549880504608,0.09800998866558075,-3.9115028381347656,15.205215498805046,0.09800998866558075,18
-3.927520751953125,0.13960446417331696,0.09852002561092377,-3.927520751953125,15.139604464173317,0.09852002561092377,18
-3.936656951904297,0.13197879493236542,0.09864000976085663,-3.936656951904297,15.131978794932365,0.09864000976085663,18
-3.830951690673828,0.1675126701593399,0.09875999391078949,-3.830951690673828,15.16751267015934,0.09875999391078949,18
-3.796001434326172,0.16894465684890747,0.09910999238491058,-3.796001434326172,15.168944656848907,0.09910999238491058,18
-3.954883575439453,0.05055216699838638,0.0950699895620346,-3.954883575439453,15.050552166998386,0.0950699895620346,18
-3.9027976989746094,0.055538009852170944,0.09540002048015594,-3.9027976989746094,15.055538009852171,0.09540002048015594,18
-3.8961868286132812,0.0544535368680954,0.09558998048305511,-3.8961868286132812,15.054453536868095,0.09558998048305511,18
-3.878284454345703,0.05540582910180092,0.09570001065731049,-3.878284454345703,15.055405829101801,0.09570001065731049,18
-3.8189125061035156,0.06990383565425873,0.09592001140117645,-3.8189125061035156,15.069903835654259,0.09592001140117645,18
-3.7970619201660156,0.05866823345422745,0.09645996987819672,-3.7970619201660156,15.058668233454227,0.09645996987819672,18
-3.8215484619140625,0.04484909027814865,0.09126000106334686,-3.8215484619140625,15.044849090278149,0.09126000106334686,18
