Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.53287887573242,-2.379321336746216,0.12308000028133392,-55.53287887573242,2.620678663253784,0.12308000028133392,5
-55.48578643798828,-2.3685553073883057,0.12293998897075653,-55.48578643798828,2.6314446926116943,0.12293998897075653,5
-55.474124908447266,-2.370652675628662,0.12269000709056854,-55.474124908447266,2.629347324371338,0.12269000709056854,5
-55.502037048339844,-2.389798402786255,0.12210999429225922,-55.502037048339844,2.610201597213745,0.12210999429225922,5
-55.56865310668945,-2.466726541519165,0.12925998866558075,-55.56865310668945,2.533273458480835,0.12925998866558075,5
-55.57417297363281,-2.5017404556274414,0.12288998067378998,-55.57417297363281,2.4982595443725586,0.12288998067378998,5
-55.543426513671875,-2.4927539825439453,0.12288998067378998,-55.543426513671875,2.5072460174560547,0.12288998067378998,5
-55.477264404296875,-2.476485013961792,0.1227400153875351,-55.477264404296875,2.523514986038208,0.1227400153875351,5
-55.387840270996094,-2.446599245071411,0.12297998368740082,-55.387840270996094,2.553400754928589,0.12297998368740082,5
-55.50483703613281,-2.496140480041504,0.1221499890089035,-55.50483703613281,2.503859519958496,0.1221499890089035,5
-55.430580139160156,-2.5331456661224365,0.12984000146389008,-55.430580139160156,2.4668543338775635,0.12984000146389008,5
