Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74762725830078,-0.5680508017539978,0.12639997899532318,-44.74762725830078,13.431949198246002,0.12639997899532318,14
-44.752685546875,-0.5736854076385498,0.12620000541210175,-44.752685546875,13.42631459236145,0.12620000541210175,14
-44.671791076660156,-0.5594878196716309,0.1263599842786789,-44.671791076660156,13.44051218032837,0.1263599842786789,14
-44.73912811279297,-0.5901405811309814,0.08517001569271088,-44.73912811279297,13.409859418869019,0.08517001569271088,14
-44.70051193237305,-0.5904180407524109,0.08504997193813324,-44.70051193237305,13.409581959247589,0.08504997193813324,14
-44.6898078918457,-0.6247978210449219,0.0859600156545639,-44.6898078918457,13.375202178955078,0.0859600156545639,14
-44.647945404052734,-0.612735390663147,0.08552001416683197,-44.647945404052734,13.387264609336853,0.08552001416683197,14
-44.668582916259766,-0.6430678367614746,0.08635000884532928,-44.668582916259766,13.356932163238525,0.08635000884532928,14
-44.62002944946289,-0.6290773153305054,0.08602999150753021,-44.62002944946289,13.370922684669495,0.08602999150753021,14
-44.74357604980469,-0.6808958053588867,0.12696002423763275,-44.74357604980469,13.319104194641113,0.12696002423763275,14
-44.72561264038086,-0.685699462890625,0.12668000161647797,-44.72561264038086,13.314300537109375,0.12668000161647797,14
-44.70825958251953,-0.6882874965667725,0.12638001143932343,-44.70825958251953,13.311712503433228,0.12638001143932343,14
-44.67964553833008,-0.681818962097168,0.1264999955892563,-44.67964553833008,13.318181037902832,0.1264999955892563,14
-44.593017578125,-0.6549202799797058,0.08655999600887299,-44.593017578125,13.345079720020294,0.08655999600887299,14
-44.62260437011719,-0.6722142100334167,0.1266000121831894,-44.62260437011719,13.327785789966583,0.1266000121831894,14
-44.60049057006836,-0.6654402613639832,0.12678997218608856,-44.60049057006836,13.334559738636017,0.12678997218608856,14
