Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.17327880859375,0.7347407937049866,0.09258000552654266,-23.17327880859375,21.734740793704987,0.09258000552654266,21
-23.166942596435547,0.7253191471099854,0.09268002212047577,-23.166942596435547,21.725319147109985,0.09268002212047577,21
-23.08419418334961,0.7585552930831909,0.0923600047826767,-23.08419418334961,21.75855529308319,0.0923600047826767,21
-23.13043212890625,0.7346461415290833,0.1345599740743637,-23.13043212890625,21.734646141529083,0.1345599740743637,21
-23.135128021240234,0.7267383933067322,0.1344200223684311,-23.135128021240234,21.726738393306732,0.1344200223684311,21
-23.017967224121094,0.7591670155525208,0.12353001534938812,-23.017967224121094,21.75916701555252,0.12353001534938812,21
-23.085224151611328,0.7281904816627502,0.134599968791008,-23.085224151611328,21.72819048166275,0.134599968791008,21
-22.990867614746094,0.7670875787734985,0.08238999545574188,-22.990867614746094,21.7670875787735,0.08238999545574188,21
-22.9769287109375,0.7679473757743835,0.0822099894285202,-22.9769287109375,21.767947375774384,0.0822099894285202,21
-23.03866958618164,0.7286014556884766,0.08873997628688812,-23.03866958618164,21.728601455688477,0.08873997628688812,21
-23.06075668334961,0.7021932005882263,0.07490997016429901,-23.06075668334961,21.702193200588226,0.07490997016429901,21
