Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34485626220703,0.7655760049819946,0.07324998080730438,-60.34485626220703,21.765576004981995,0.07324998080730438,21
-60.335838317871094,0.7442665100097656,0.0737600177526474,-60.335838317871094,21.744266510009766,0.0737600177526474,21
-60.30278015136719,0.7093048095703125,0.07446001470088959,-60.30278015136719,21.709304809570312,0.07446001470088959,21
-60.352012634277344,0.6101466417312622,0.11626999080181122,-60.352012634277344,21.610146641731262,0.11626999080181122,21
-60.27397155761719,0.6402941942214966,0.11669997870922089,-60.27397155761719,21.640294194221497,0.11669997870922089,21
-60.30705261230469,0.7834169864654541,0.1163099855184555,-60.30705261230469,21.783416986465454,0.1163099855184555,21
-60.26518249511719,0.7234336137771606,0.0737600177526474,-60.26518249511719,21.72343361377716,0.0737600177526474,21
-60.21733093261719,0.6873112916946411,0.07433997094631195,-60.21733093261719,21.68731129169464,0.07433997094631195,21
-60.194007873535156,0.6764066219329834,0.0744200199842453,-60.194007873535156,21.676406621932983,0.0744200199842453,21
-60.176666259765625,0.6755109429359436,0.0743200033903122,-60.176666259765625,21.675510942935944,0.0743200033903122,21
