Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.957012176513672,-1.5966382026672363,0.09467999637126923,-27.957012176513672,7.403361797332764,0.09467999637126923,9
-27.862079620361328,-1.5606521368026733,0.09405998885631561,-27.862079620361328,7.439347863197327,0.09405998885631561,9
-27.94817352294922,-1.6032618284225464,0.09492997825145721,-27.94817352294922,7.396738171577454,0.09492997825145721,9
-27.951824188232422,-1.6297647953033447,0.13454000651836395,-27.951824188232422,7.370235204696655,0.13454000651836395,9
-27.85590362548828,-1.593985676765442,0.09479998052120209,-27.85590362548828,7.406014323234558,0.09479998052120209,9
-27.93994140625,-1.6383618116378784,0.1341399997472763,-27.93994140625,7.361638188362122,0.1341399997472763,9
-27.891944885253906,-1.6396814584732056,0.13420002162456512,-27.891944885253906,7.360318541526794,0.13420002162456512,9
-27.824626922607422,-1.6172267198562622,0.09558002650737762,-27.824626922607422,7.382773280143738,0.09558002650737762,9
-27.869895935058594,-1.6380939483642578,0.13434998691082,-27.869895935058594,7.361906051635742,0.13434998691082,9
-27.799293518066406,-1.6120843887329102,0.09563998878002167,-27.799293518066406,7.38791561126709,0.09563998878002167,9
-27.784500122070312,-1.6453015804290771,0.13423000276088715,-27.784500122070312,7.354698419570923,0.13423000276088715,9
-27.971935272216797,-1.754734754562378,0.1334100216627121,-27.971935272216797,7.245265245437622,0.1334100216627121,9
-27.966114044189453,-1.7563735246658325,0.0936800092458725,-27.966114044189453,7.2436264753341675,0.0936800092458725,9
-27.940105438232422,-1.7485363483428955,0.13381998240947723,-27.940105438232422,7.2514636516571045,0.13381998240947723,9
-27.886947631835938,-1.7452497482299805,0.1341399997472763,-27.886947631835938,7.2547502517700195,0.1341399997472763,9
-27.861942291259766,-1.7455453872680664,0.1341799944639206,-27.861942291259766,7.254454612731934,0.1341799944639206,9
-27.807941436767578,-1.7340956926345825,0.1349499672651291,-27.807941436767578,7.2659043073654175,0.1349499672651291,9
-27.801677703857422,-1.755788803100586,0.13384000957012177,-27.801677703857422,7.244211196899414,0.13384000957012177,9
