Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.776275634765625,0.7810988426208496,0.12728999555110931,-32.776275634765625,21.78109884262085,0.12728999555110931,21
-32.72547912597656,0.7911584973335266,0.12779997289180756,-32.72547912597656,21.791158497333527,0.12779997289180756,21
-32.674049377441406,0.8113717436790466,0.08588002622127533,-32.674049377441406,21.811371743679047,0.08588002622127533,21
-32.654632568359375,0.8086521029472351,0.08601997792720795,-32.654632568359375,21.808652102947235,0.08601997792720795,21
-32.682037353515625,0.7885826826095581,0.1276799887418747,-32.682037353515625,21.788582682609558,0.1276799887418747,21
-32.64551544189453,0.8028926253318787,0.08613000810146332,-32.64551544189453,21.80289262533188,0.08613000810146332,21
-32.649723052978516,0.7969838380813599,0.0862799733877182,-32.649723052978516,21.79698383808136,0.0862799733877182,21
-32.64362716674805,0.7925801873207092,0.1278499811887741,-32.64362716674805,21.79258018732071,0.1278499811887741,21
-32.612972259521484,0.7872203588485718,0.12762002646923065,-32.612972259521484,21.787220358848572,0.12762002646923065,21
-32.610382080078125,0.7382786870002747,0.09457002580165863,-32.610382080078125,21.738278687000275,0.09457002580165863,21
-32.775020599365234,0.6585348844528198,0.12827996909618378,-32.775020599365234,21.65853488445282,0.12827996909618378,21
-32.73396682739258,0.6678703427314758,0.12845002114772797,-32.73396682739258,21.667870342731476,0.12845002114772797,21
-32.73313522338867,0.6561914086341858,0.08640997111797333,-32.73313522338867,21.656191408634186,0.08640997111797333,21
-32.712650299072266,0.6496620774269104,0.12787000834941864,-32.712650299072266,21.64966207742691,0.12787000834941864,21
-32.66947555541992,0.6626244783401489,0.1284400075674057,-32.66947555541992,21.66262447834015,0.1284400075674057,21
-32.69343185424805,0.647423505783081,0.08671997487545013,-32.69343185424805,21.64742350578308,0.08671997487545013,21
-32.67577362060547,0.6405139565467834,0.08636002242565155,-32.67577362060547,21.640513956546783,0.08636002242565155,21
-32.64377212524414,0.6506373882293701,0.12791000306606293,-32.64377212524414,21.65063738822937,0.12791000306606293,21
-32.6432991027832,0.6485273838043213,0.0864199846982956,-32.6432991027832,21.64852738380432,0.0864199846982956,21
-32.584381103515625,0.66259765625,0.08631996810436249,-32.584381103515625,21.66259765625,0.08631996810436249,21
-32.58872604370117,0.6595768928527832,0.12831000983715057,-32.58872604370117,21.659576892852783,0.12831000983715057,21
-32.58188247680664,0.6591530442237854,0.1282999962568283,-32.58188247680664,21.659153044223785,0.1282999962568283,21
