Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2933807373046875,-3.1760711669921875,0.14011000096797943,3.2933807373046875,-2.1760711669921875,0.14011000096797943,1
3.2510643005371094,-3.2311511039733887,0.14518998563289642,3.2510643005371094,-2.2311511039733887,0.14518998563289642,1
3.3971290588378906,-3.195539951324463,0.1449199765920639,3.3971290588378906,-2.195539951324463,0.1449199765920639,1
3.2715072631835938,-3.2511391639709473,0.1447499841451645,3.2715072631835938,-2.2511391639709473,0.1447499841451645,1
3.303924560546875,-3.2556393146514893,0.14521001279354095,3.303924560546875,-2.2556393146514893,0.14521001279354095,1
3.3060951232910156,-3.263627290725708,0.14494000375270844,3.3060951232910156,-2.263627290725708,0.14494000375270844,1
3.3744049072265625,-3.2757344245910645,0.13884000480175018,3.3744049072265625,-2.2757344245910645,0.13884000480175018,1
3.3924903869628906,-3.2748260498046875,0.13853000104427338,3.3924903869628906,-2.2748260498046875,0.13853000104427338,1
3.324462890625,-3.307887315750122,0.13924001157283783,3.324462890625,-2.307887315750122,0.13924001157283783,1
3.3747024536132812,-3.302725315093994,0.14456002414226532,3.3747024536132812,-2.302725315093994,0.14456002414226532,1
3.3899917602539062,-3.3075523376464844,0.14469997584819794,3.3899917602539062,-2.3075523376464844,0.14469997584819794,1
