Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.77649688720703,-0.3896445631980896,0.1352900117635727,-26.77649688720703,14.61035543680191,0.1352900117635727,15
-26.76868438720703,-0.4132402241230011,0.09453998506069183,-26.76868438720703,14.586759775876999,0.09453998506069183,15
-26.736019134521484,-0.4095228612422943,0.09443996846675873,-26.736019134521484,14.590477138757706,0.09443996846675873,15
-26.6954345703125,-0.3998054563999176,0.13503001630306244,-26.6954345703125,14.600194543600082,0.13503001630306244,15
-26.683849334716797,-0.39682623744010925,0.13521002233028412,-26.683849334716797,14.60317376255989,0.13521002233028412,15
-26.63198471069336,-0.3826558589935303,0.0940999835729599,-26.63198471069336,14.61734414100647,0.0940999835729599,15
-26.654727935791016,-0.3933939039707184,0.1354600042104721,-26.654727935791016,14.606606096029282,0.1354600042104721,15
-26.729461669921875,-0.42660200595855713,0.09509997069835663,-26.729461669921875,14.573397994041443,0.09509997069835663,15
-26.61316680908203,-0.3929489850997925,0.13561998307704926,-26.61316680908203,14.607051014900208,0.13561998307704926,15
-26.598575592041016,-0.3958055377006531,0.09457002580165863,-26.598575592041016,14.604194462299347,0.09457002580165863,15
-26.754741668701172,-0.5109606385231018,0.13540999591350555,-26.754741668701172,14.489039361476898,0.13540999591350555,15
-26.720565795898438,-0.5126972794532776,0.13505999743938446,-26.720565795898438,14.487302720546722,0.13505999743938446,15
-26.62298583984375,-0.503670871257782,0.1356000155210495,-26.62298583984375,14.496329128742218,0.1356000155210495,15
-26.61553955078125,-0.5124053955078125,0.13559000194072723,-26.61553955078125,14.487594604492188,0.13559000194072723,15
-26.581207275390625,-0.5188734531402588,0.1352199763059616,-26.581207275390625,14.481126546859741,0.1352199763059616,15
