Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.943782806396484,-2.2658731937408447,0.13714997470378876,-39.943782806396484,3.7341268062591553,0.13714997470378876,6
-39.93441390991211,-2.2694733142852783,0.12923000752925873,-39.93441390991211,3.7305266857147217,0.12923000752925873,6
-39.92345428466797,-2.273463726043701,0.1289599984884262,-39.92345428466797,3.726536273956299,0.1289599984884262,6
-39.89361572265625,-2.2642040252685547,0.1293099969625473,-39.89361572265625,3.7357959747314453,0.1293099969625473,6
-39.85693359375,-2.258517026901245,0.12943999469280243,-39.85693359375,3.741482973098755,0.12943999469280243,6
-39.82261276245117,-2.2507238388061523,0.12968997657299042,-39.82261276245117,3.7492761611938477,0.12968997657299042,6
-39.951683044433594,-2.309147834777832,0.08986000716686249,-39.951683044433594,3.690852165222168,0.08986000716686249,6
-39.91856002807617,-2.3012335300445557,0.12665002048015594,-39.91856002807617,3.6987664699554443,0.12665002048015594,6
-39.88637924194336,-2.308084011077881,0.08990000188350677,-39.88637924194336,3.691915988922119,0.08990000188350677,6
-39.888572692871094,-2.3105275630950928,0.12636999785900116,-39.888572692871094,3.6894724369049072,0.12636999785900116,6
-39.89347457885742,-2.3228073120117188,0.09030000865459442,-39.89347457885742,3.6771926879882812,0.09030000865459442,6
-39.83078384399414,-2.320488452911377,0.13829998672008514,-39.83078384399414,3.679511547088623,0.13829998672008514,6
-39.796165466308594,-2.3567843437194824,0.09076999127864838,-39.796165466308594,3.6432156562805176,0.09076999127864838,6
