Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0407485961914062,-2.7830514907836914,0.14609001576900482,2.0407485961914062,0.2169485092163086,0.14609001576900482,3
2.031494140625,-2.8073508739471436,0.11291997134685516,2.031494140625,0.19264912605285645,0.11291997134685516,3
2.154041290283203,-2.7758944034576416,0.11103998124599457,2.154041290283203,0.2241055965423584,0.11103998124599457,3
2.066234588623047,-2.82051157951355,0.11265002191066742,2.066234588623047,0.1794884204864502,0.11265002191066742,3
2.1238174438476562,-2.8212807178497314,0.14608000218868256,2.1238174438476562,0.17871928215026855,0.14608000218868256,3
2.132801055908203,-2.827897548675537,0.1459600180387497,2.132801055908203,0.1721024513244629,0.1459600180387497,3
2.1559295654296875,-2.829911708831787,0.14636002480983734,2.1559295654296875,0.1700882911682129,0.14636002480983734,3
2.1669960021972656,-2.8410775661468506,0.15710000693798065,2.1669960021972656,0.15892243385314941,0.15710000693798065,3
2.0699081420898438,-2.929443836212158,0.14538000524044037,2.0699081420898438,0.0705561637878418,0.14538000524044037,3
2.079151153564453,-2.935410737991333,0.14529000222682953,2.079151153564453,0.06458926200866699,0.14529000222682953,3
2.2185516357421875,-2.881941556930542,0.10721002519130707,2.2185516357421875,0.11805844306945801,0.10721002519130707,3
2.177959442138672,-2.903989791870117,0.1560799926519394,2.177959442138672,0.09601020812988281,0.1560799926519394,3
2.113494873046875,-2.9376091957092285,0.1459299772977829,2.113494873046875,0.062390804290771484,0.1459299772977829,3
2.207927703857422,-2.960134506225586,0.1086299866437912,2.207927703857422,0.03986549377441406,0.1086299866437912,3
